2015	8	5	18	18
	816	440	204.000000	20.000000	1.939681e+01
	835	447	208.750000	21.750000	6.666641e+01
	942	518	235.500000	39.500000	1.570635e+01
	943	520	235.750000	40.000000	1.364154e+01
	942	528	235.500000	42.000000	1.909635e+01
	696	529	174.000000	42.250000	1.993553e+01
	701	533	175.250000	43.250000	2.674900e+01
	707	535	176.750000	43.750000	3.058589e+01
	959	543	239.750000	45.750000	1.670059e+01
	947	550	236.750000	47.500000	2.291499e+01
	942	555	235.500000	48.750000	1.659869e+01
	948	556	237.000000	49.000000	2.494213e+01
	938	557	234.500000	49.250000	2.408041e+01
	932	560	233.000000	50.000000	2.284163e+01
	802	583	200.500000	55.750000	1.694309e+01
	969	588	242.250000	57.000000	1.314397e+01
	959	591	239.750000	57.750000	2.065496e+01
	967	591	241.750000	57.750000	2.896091e+01
