2015	4	3	83	6
	816	441	204.000000	20.250000	2.135640e+01
	811	446	202.750000	21.500000	1.507909e+01
	678	465	169.500000	26.250000	1.739618e+01
	682	468	170.500000	27.000000	2.248477e+01
	686	474	171.500000	28.500000	3.146978e+01
	689	478	172.250000	29.500000	2.691509e+01
	690	480	172.500000	30.000000	2.819131e+01
	792	482	198.000000	30.500000	2.166821e+01
	691	483	172.750000	30.750000	3.294828e+01
	773	488	193.250000	32.000000	5.880747e+01
	791	489	197.750000	32.250000	1.439302e+01
	790	491	197.500000	32.750000	1.871156e+01
	692	492	173.000000	33.000000	4.461646e+01
	776	493	194.000000	33.250000	4.377563e+01
	788	493	197.000000	33.250000	2.180430e+01
	679	494	169.750000	33.500000	1.774732e+01
	691	495	172.750000	33.750000	5.145378e+01
	986	496	246.500000	34.000000	1.917878e+01
	690	497	172.500000	34.250000	5.139976e+01
	959	497	239.750000	34.250000	3.125275e+01
	672	498	168.000000	34.500000	2.470930e+01
	689	499	172.250000	34.750000	4.297902e+01
	688	501	172.000000	35.250000	3.328770e+01
	687	503	171.750000	35.750000	2.920138e+01
	684	505	171.000000	36.250000	3.256273e+01
	983	505	245.750000	36.250000	1.813474e+01
	963	506	240.750000	36.500000	1.795685e+01
	679	507	169.750000	36.750000	1.651392e+01
	961	508	240.250000	37.000000	2.105396e+01
	667	511	166.750000	37.750000	1.505977e+01
	959	511	239.750000	37.750000	2.541146e+01
	678	512	169.500000	38.000000	2.345337e+01
	822	512	205.500000	38.000000	2.628857e+01
	962	512	240.500000	38.000000	1.515616e+00
	668	513	167.000000	38.250000	1.732267e+01
	813	513	203.250000	38.250000	1.715039e+01
	669	515	167.250000	38.750000	2.097008e+01
	955	516	238.750000	39.000000	2.069661e+01
	670	517	167.500000	39.250000	2.308638e+01
	671	519	167.750000	39.750000	2.502553e+01
	946	519	236.500000	39.750000	2.077371e+01
	952	520	238.000000	40.000000	2.338442e+01
	672	521	168.000000	40.250000	2.629992e+01
	945	521	236.250000	40.250000	2.101113e+01
	674	524	168.500000	41.000000	2.652368e+01
	678	529	169.500000	42.250000	4.160093e+01
	680	532	170.000000	43.000000	4.099426e+01
	682	535	170.500000	43.750000	3.961621e+01
	683	537	170.750000	44.250000	3.896940e+01
	684	539	171.000000	44.750000	3.839988e+01
	924	545	231.000000	46.250000	1.546029e+01
	925	547	231.250000	46.750000	1.708383e+01
	965	549	241.250000	47.250000	2.348040e+01
	926	550	231.500000	47.500000	1.588785e+01
	687	551	171.750000	47.750000	5.785460e+01
	948	551	237.000000	47.750000	1.595151e+01
	927	552	231.750000	48.000000	1.671229e+01
	693	553	173.250000	48.250000	7.729842e-01
	689	555	172.250000	48.750000	6.675178e+01
	690	557	172.500000	49.250000	6.383741e+01
	874	559	218.500000	49.750000	1.935522e+01
	692	560	173.000000	50.000000	5.466030e+01
	888	560	222.000000	50.000000	1.520109e+01
	927	560	231.750000	50.000000	3.161500e+01
	937	560	234.250000	50.000000	2.869041e+01
	882	566	220.500000	51.500000	2.745345e+01
	894	567	223.500000	51.750000	1.895787e+01
	925	567	231.250000	51.750000	3.126809e+01
	878	568	219.500000	52.000000	2.280719e+01
	885	568	221.250000	52.000000	2.628314e+01
	924	569	231.000000	52.250000	3.541547e+01
	922	572	230.500000	53.000000	2.863082e+01
	861	573	215.250000	53.250000	2.007751e+01
	917	577	229.250000	54.250000	1.643753e+01
	662	582	165.500000	55.500000	1.644502e+01
	802	582	200.500000	55.500000	1.834654e+01
	958	584	239.500000	56.000000	1.523903e+01
	821	591	205.250000	57.750000	1.750013e+01
	672	592	168.000000	58.000000	1.715885e+01
	818	593	204.500000	58.250000	1.674162e+01
	827	598	206.750000	59.500000	1.903761e+01
	823	600	205.750000	60.000000	2.600270e+01
	837	600	209.250000	60.000000	2.125180e+01
