2015	9	13	47	18
	732	440	183.000000	20.000000	1.858353e+01
	817	441	204.250000	20.250000	2.264363e+01
	744	446	186.000000	21.500000	3.354112e+01
	753	449	188.250000	22.250000	2.824567e+01
	767	461	191.750000	25.250000	2.140763e+01
	769	464	192.250000	26.000000	2.663653e+01
	771	467	192.750000	26.750000	2.040708e+01
	772	469	193.000000	27.250000	2.178310e+01
	773	471	193.250000	27.750000	2.319320e+01
	774	474	193.500000	28.500000	2.385844e+01
	775	476	193.750000	29.000000	2.245436e+01
	775	480	193.750000	30.000000	2.480914e+01
	776	482	194.000000	30.500000	2.747908e+01
	776	486	194.000000	31.500000	3.392882e+01
	777	494	194.250000	33.500000	2.688408e+01
	957	498	239.250000	34.500000	1.589969e+01
	777	503	194.250000	35.750000	4.033983e+01
	728	505	182.000000	36.250000	5.154568e+01
	734	506	183.500000	36.500000	7.688628e+01
	773	506	193.250000	36.500000	4.592698e+01
	770	508	192.500000	37.000000	1.031693e+02
	956	510	239.000000	37.500000	1.695836e+01
	764	514	191.000000	38.500000	1.747010e+01
	723	515	180.750000	38.750000	1.554322e+01
	748	515	187.000000	38.750000	6.010940e+01
	734	519	183.500000	39.750000	1.617020e+01
	938	521	234.500000	40.250000	1.526846e+01
	939	523	234.750000	40.750000	1.624950e+01
	750	527	187.500000	41.750000	4.296075e+01
	942	527	235.500000	41.750000	2.421334e+01
	943	531	235.750000	42.750000	2.237801e+01
	832	539	208.000000	44.750000	1.572171e+01
	961	544	240.250000	46.000000	2.174506e+01
	945	549	236.250000	47.250000	2.408614e+01
	949	549	237.250000	47.250000	1.958497e+01
	941	553	235.250000	48.250000	2.313165e+01
	938	555	234.500000	48.750000	2.794381e+01
	936	557	234.000000	49.250000	2.849388e+01
	943	559	235.750000	49.750000	2.331055e+01
	939	562	234.750000	50.500000	1.915606e+01
	933	564	233.250000	51.000000	2.424614e+01
	930	566	232.500000	51.500000	1.501916e+01
	822	592	205.500000	58.000000	1.920302e+01
	835	597	208.750000	59.250000	1.758342e+01
	840	597	210.000000	59.250000	2.288704e+01
	827	599	206.750000	59.750000	2.237127e+01
	832	599	208.000000	59.750000	2.383739e+01
