2015	3	2	79	3
	816	440	204.000000	20.000000	1.611027e+01
	832	466	208.000000	26.500000	1.648688e+01
	971	472	242.750000	28.000000	2.033776e+01
	972	474	243.000000	28.500000	2.222952e+01
	987	475	246.750000	28.750000	1.868374e+01
	973	476	243.250000	29.000000	2.292171e+01
	975	479	243.750000	29.750000	1.661944e+01
	981	484	245.250000	31.000000	3.488277e+01
	974	485	243.500000	31.250000	1.587114e+01
	982	486	245.500000	31.500000	4.022682e+01
	828	488	207.000000	32.000000	1.783093e+01
	830	491	207.500000	32.750000	1.894509e+01
	831	493	207.750000	33.250000	1.719353e+01
	987	494	246.750000	33.500000	1.508586e+01
	832	495	208.000000	33.750000	1.928790e+01
	963	495	240.750000	33.750000	1.881034e+01
	834	499	208.500000	34.750000	2.344631e+01
	987	501	246.750000	35.250000	1.626370e+01
	835	504	208.750000	36.000000	1.651236e+01
	749	506	187.250000	36.500000	2.372242e+01
	836	508	209.000000	37.000000	1.531251e+01
	754	510	188.500000	37.500000	2.303202e+01
	837	511	209.250000	37.750000	1.575360e+01
	753	514	188.250000	38.500000	7.779515e+00
	757	514	189.250000	38.500000	2.620360e+01
	838	514	209.500000	38.500000	1.824477e+01
	948	516	237.000000	39.000000	1.681757e+01
	758	517	189.500000	39.250000	2.795462e+01
	955	517	238.750000	39.250000	2.015996e+01
	839	518	209.750000	39.500000	2.051962e+01
	759	519	189.750000	39.750000	2.779630e+01
	954	519	238.500000	39.750000	1.206380e+01
	840	520	210.000000	40.000000	2.044729e+01
	945	521	236.250000	40.250000	1.681293e+01
	840	525	210.000000	41.250000	1.976744e+01
	945	525	236.250000	41.250000	1.503805e+01
	759	526	189.750000	41.500000	3.550478e+01
	944	527	236.000000	41.750000	2.264215e+01
	758	528	189.500000	42.000000	3.856652e+01
	944	530	236.000000	42.500000	1.873237e+01
	756	531	189.000000	42.750000	4.040251e+01
	750	537	187.500000	44.250000	3.733377e+01
	802	537	200.500000	44.250000	1.874992e+01
	744	541	186.000000	45.250000	3.080501e+01
	792	542	198.000000	45.500000	2.658289e+01
	741	545	185.250000	46.250000	2.587902e+01
	740	547	185.000000	46.750000	2.352349e+01
	739	550	184.750000	47.500000	1.991668e+01
	738	552	184.500000	48.000000	1.813266e+01
	737	555	184.250000	48.750000	1.716587e+01
	736	558	184.000000	49.500000	1.615909e+01
	934	559	233.500000	49.750000	2.903220e+01
	932	564	233.000000	51.000000	2.551417e+01
	930	566	232.500000	51.500000	2.561835e+01
	919	573	229.750000	53.250000	1.517230e+01
	926	574	231.500000	53.500000	1.764771e+01
	921	577	230.250000	54.250000	1.634978e+01
	693	582	173.250000	55.500000	2.577308e+01
	972	584	243.000000	56.000000	1.945320e+01
	966	585	241.500000	56.250000	1.892152e+01
	983	585	245.750000	56.250000	1.800879e+01
	801	587	200.250000	56.750000	1.764810e+01
	959	587	239.750000	56.750000	1.813513e+01
	974	587	243.500000	56.750000	2.110483e+01
	987	588	246.750000	57.000000	1.844469e+01
	975	590	243.750000	57.500000	2.160083e+01
	993	590	248.250000	57.500000	2.016247e+01
	906	591	226.500000	57.750000	1.956636e+01
	683	593	170.750000	58.250000	2.676911e+01
	979	593	244.750000	58.250000	1.726318e+01
	995	593	248.750000	58.250000	2.198705e+01
	681	596	170.250000	59.000000	2.709440e+01
	975	596	243.750000	59.000000	2.697409e+01
	817	597	204.250000	59.250000	2.096603e+01
	998	597	249.500000	59.250000	2.542148e+01
	682	599	170.500000	59.750000	2.987635e+01
	814	599	203.500000	59.750000	7.543317e+00
	669	600	167.250000	60.000000	3.125950e+01
	677	600	169.250000	60.000000	1.027235e+01
