2015	4	19	49	12
	815	440	203.750000	20.000000	4.171996e+01
	818	440	204.500000	20.000000	2.474419e+01
	983	497	245.750000	34.250000	1.602709e+01
	671	499	167.750000	34.750000	1.722919e+01
	672	501	168.000000	35.250000	1.773834e+01
	936	519	234.000000	39.750000	1.832805e+01
	676	520	169.000000	40.000000	3.206343e+01
	938	522	234.500000	40.500000	1.641313e+01
	952	522	238.000000	40.500000	1.951196e+01
	990	525	247.500000	41.250000	1.530874e+01
	936	526	234.000000	41.500000	1.644774e+01
	671	532	167.750000	43.000000	4.300175e+01
	665	535	166.250000	43.750000	4.362701e+01
	662	536	165.500000	44.000000	4.391961e+01
	704	570	176.000000	52.500000	1.671041e+01
	802	573	200.500000	53.250000	1.868997e+01
	782	578	195.500000	54.500000	1.916506e+01
	796	580	199.000000	55.000000	1.845678e+01
	808	582	202.000000	55.500000	1.793045e+01
	814	582	203.500000	55.500000	1.613492e+01
	807	585	201.750000	56.250000	2.092590e+01
	792	586	198.000000	56.500000	2.007542e+01
	896	586	224.000000	56.500000	2.189578e+01
	810	587	202.500000	56.750000	1.695109e+01
	819	588	204.750000	57.000000	1.047298e+01
	892	588	223.000000	57.000000	2.288332e+01
	902	588	225.500000	57.000000	1.859520e+01
	804	589	201.000000	57.250000	1.957469e+01
	814	589	203.500000	57.250000	2.400416e+01
	829	591	207.250000	57.750000	2.743695e+01
	887	591	221.750000	57.750000	2.544000e+01
	707	592	176.750000	58.000000	2.131734e+01
	898	592	224.500000	58.000000	1.819081e+01
	801	593	200.250000	58.250000	2.094987e+01
	824	593	206.000000	58.250000	2.410705e+01
	863	593	215.750000	58.250000	1.430236e+01
	713	594	178.250000	58.500000	2.149821e+01
	722	594	180.500000	58.500000	3.305146e+01
	783	594	195.750000	58.500000	4.258299e+01
	858	594	214.500000	58.500000	1.682465e+01
	862	595	215.500000	58.750000	1.450276e+01
	822	596	205.500000	59.000000	2.489737e+01
	827	596	206.750000	59.000000	2.509786e+01
	876	596	219.000000	59.000000	2.911309e+01
	844	597	211.000000	59.250000	2.935137e+01
	863	598	215.750000	59.500000	2.539742e+01
	869	598	217.250000	59.500000	2.576204e+01
	778	599	194.500000	59.750000	3.491436e+01
	856	600	214.000000	60.000000	3.159087e+01
