2015	7	16	44	12
	898	432	224.500000	18.000000	1.579472e+01
	815	440	203.750000	20.000000	1.695652e+01
	993	440	248.250000	20.000000	7.910540e+01
	898	441	224.500000	20.250000	6.088581e+01
	821	442	205.250000	20.500000	1.669675e+01
	1000	456	250.000000	24.000000	1.464487e+01
	981	483	245.250000	30.750000	2.055783e+01
	750	516	187.500000	39.000000	1.451012e+01
	755	518	188.750000	39.500000	1.736360e+01
	942	519	235.500000	39.750000	2.458236e+01
	767	524	191.750000	41.000000	1.621645e+01
	944	526	236.000000	41.500000	2.801245e+01
	774	528	193.500000	42.000000	1.539432e+01
	943	530	235.750000	42.500000	2.490257e+01
	787	540	196.750000	45.000000	3.734361e+01
	951	543	237.750000	45.750000	2.028574e+01
	956	544	239.000000	46.000000	1.752554e+01
	947	549	236.750000	47.250000	2.883604e+01
	797	550	199.250000	47.500000	3.324112e+01
	968	551	242.000000	47.750000	1.687026e+01
	964	552	241.000000	48.000000	1.535543e+01
	941	555	235.250000	48.750000	1.985830e+01
	949	557	237.250000	49.250000	2.476129e+01
	936	558	234.000000	49.500000	2.602814e+01
	933	560	233.250000	50.000000	1.653214e+01
	942	560	235.500000	50.000000	2.336175e+01
	807	561	201.750000	50.250000	1.662621e+01
	933	564	233.250000	51.000000	2.252225e+01
	810	574	202.500000	53.500000	2.355562e+01
	884	579	221.000000	54.750000	1.501427e+01
	878	583	219.500000	55.750000	2.150188e+01
	804	585	201.000000	56.250000	1.951028e+01
	792	586	198.000000	56.500000	1.438566e+01
	803	587	200.750000	56.750000	1.695920e+01
	867	587	216.750000	56.750000	1.614486e+01
	801	590	200.250000	57.500000	2.091398e+01
	821	591	205.250000	57.750000	6.466822e+00
	824	593	206.000000	58.250000	2.732601e+01
	833	594	208.250000	58.500000	1.562684e+01
	893	595	223.250000	58.750000	1.736431e+01
	823	596	205.750000	59.000000	3.069542e+01
	972	597	243.000000	59.250000	1.709208e+01
	945	599	236.250000	59.750000	1.517673e+01
	666	600	166.500000	60.000000	1.870380e+01
