2014	12	17	94	15
	813	440	203.250000	20.000000	1.863321e+01
	819	440	204.750000	20.000000	2.393659e+01
	816	441	204.000000	20.250000	1.826237e+01
	979	481	244.750000	30.250000	1.327535e+01
	982	482	245.500000	30.500000	2.143851e+01
	985	482	246.250000	30.500000	1.892519e+01
	799	493	199.750000	33.250000	1.841584e+01
	970	494	242.500000	33.500000	1.678581e+01
	805	496	201.250000	34.000000	1.706659e+01
	963	497	240.750000	34.250000	2.383630e+01
	808	498	202.000000	34.500000	1.705185e+01
	963	502	240.750000	35.500000	1.526187e+01
	818	507	204.500000	36.750000	2.061453e+01
	823	511	205.750000	37.750000	2.446423e+01
	660	513	165.000000	38.250000	2.000604e+01
	828	515	207.000000	38.750000	2.364589e+01
	948	516	237.000000	39.000000	1.528468e+01
	953	517	238.250000	39.250000	1.736853e+01
	663	519	165.750000	39.750000	3.838939e+01
	672	520	168.000000	40.000000	1.419065e+01
	950	521	237.500000	40.250000	3.486126e+01
	669	522	167.250000	40.500000	2.023750e+01
	921	522	230.250000	40.500000	4.839870e+01
	665	524	166.250000	41.000000	6.179848e+01
	838	524	209.500000	41.000000	2.208360e+01
	951	524	237.750000	41.000000	3.464692e+00
	910	525	227.500000	41.250000	1.584642e+01
	919	525	229.750000	41.250000	4.408506e+01
	840	527	210.000000	41.750000	2.602350e+01
	942	529	235.500000	42.250000	2.459694e+01
	841	530	210.250000	42.500000	3.213783e+01
	942	532	235.500000	43.000000	2.954162e+01
	908	533	227.000000	43.250000	3.319575e+01
	844	534	211.000000	43.500000	2.220289e+01
	858	534	214.500000	43.500000	1.457894e+01
	660	535	165.000000	43.750000	6.407330e+01
	852	538	213.000000	44.500000	2.200895e+01
	847	540	211.750000	45.000000	3.562330e+01
	806	545	201.500000	46.250000	2.094229e+01
	809	546	202.250000	46.500000	2.004926e+01
	799	547	199.750000	46.750000	5.365572e+01
	838	547	209.500000	46.750000	2.842700e+01
	904	547	226.000000	46.750000	2.066104e+01
	944	547	236.000000	46.750000	1.785757e+01
	794	549	198.500000	47.250000	3.418850e+01
	807	550	201.750000	47.500000	2.737142e+01
	906	550	226.500000	47.500000	1.957295e+01
	939	551	234.750000	47.750000	1.623056e+01
	947	552	236.750000	48.000000	1.860668e+01
	750	553	187.500000	48.250000	2.055136e+01
	789	553	197.250000	48.250000	3.538130e+01
	831	554	207.750000	48.500000	2.914583e+01
	909	554	227.250000	48.500000	1.599995e+01
	796	555	199.000000	48.750000	2.333088e+01
	935	555	233.750000	48.750000	1.851353e+01
	944	556	236.000000	49.000000	1.626875e+01
	823	558	205.750000	49.500000	2.484267e+01
	818	560	204.500000	50.000000	2.705160e+01
	938	560	234.500000	50.000000	1.744835e+01
	787	561	196.750000	50.250000	4.617808e+01
	814	561	203.500000	50.250000	2.259221e+01
	810	562	202.500000	50.500000	2.097237e+01
	909	562	227.250000	50.500000	2.399954e+01
	800	563	200.000000	50.750000	1.983734e+01
	807	563	201.750000	50.750000	2.075647e+01
	796	564	199.000000	51.000000	1.851610e+01
	902	569	225.500000	52.250000	2.008094e+01
	900	571	225.000000	52.750000	1.991839e+01
	897	573	224.250000	53.250000	1.746545e+01
	892	578	223.000000	54.500000	1.506416e+01
	881	579	220.250000	54.750000	1.882361e+01
	888	580	222.000000	55.000000	1.942299e+01
	969	589	242.250000	57.250000	1.627825e+01
	739	590	184.750000	57.500000	1.399121e+01
	747	590	186.750000	57.500000	3.837864e+01
	978	590	244.500000	57.500000	1.982268e+01
	993	591	248.250000	57.750000	2.074828e+01
	749	592	187.250000	58.000000	3.879140e+01
	738	593	184.500000	58.250000	1.573892e+01
	956	593	239.000000	58.250000	1.566601e+01
	971	593	242.750000	58.250000	1.507908e+01
	994	593	248.500000	58.250000	2.269661e+01
	850	594	212.500000	58.500000	1.564664e+01
	737	595	184.250000	58.750000	1.667459e+01
	751	595	187.750000	58.750000	3.548209e+01
	983	596	245.750000	59.000000	2.226859e+01
	679	598	169.750000	59.500000	1.136856e+01
	987	598	246.750000	59.500000	1.857655e+01
	664	599	166.000000	59.750000	2.371817e+01
	970	599	242.500000	59.750000	1.712275e+01
	676	600	169.000000	60.000000	2.132610e+01
	756	600	189.000000	60.000000	2.231651e+01
	858	600	214.500000	60.000000	1.721241e+01
	944	600	236.000000	60.000000	1.235094e+01
