2014	11	26	97	3
	813	437	203.250000	19.250000	1.168226e+01
	815	439	203.750000	19.750000	2.670275e+01
	997	452	249.250000	23.000000	1.793820e+01
	689	463	172.250000	25.750000	1.940623e+01
	691	464	172.750000	26.000000	2.261901e+01
	738	478	184.500000	29.500000	1.515309e+01
	745	479	186.250000	29.750000	1.897737e+01
	747	480	186.750000	30.000000	1.630788e+01
	753	481	188.250000	30.250000	1.589941e+01
	995	482	248.750000	30.500000	1.803683e+01
	759	483	189.750000	30.750000	1.866439e+01
	882	486	220.500000	31.500000	1.518169e+01
	885	495	221.250000	33.750000	1.525526e+01
	990	496	247.500000	34.000000	1.582125e+01
	779	497	194.750000	34.250000	4.058513e+01
	961	497	240.250000	34.250000	1.423211e+01
	886	498	221.500000	34.500000	1.810809e+01
	960	499	240.000000	34.750000	1.674635e+01
	781	500	195.250000	35.000000	4.066880e+01
	782	502	195.500000	35.500000	4.141305e+01
	887	502	221.750000	35.500000	1.767317e+01
	661	507	165.250000	36.750000	3.179485e+01
	888	507	222.000000	36.750000	1.833221e+01
	665	508	166.250000	37.000000	3.188635e+01
	782	511	195.500000	37.750000	6.107972e+01
	781	513	195.250000	38.250000	7.477109e+01
	679	515	169.750000	38.750000	4.354648e+01
	848	515	212.000000	38.750000	3.044306e+01
	888	515	222.000000	38.750000	1.752617e+01
	779	516	194.750000	39.000000	7.061203e+01
	843	516	210.750000	39.000000	2.512099e+01
	682	517	170.500000	39.250000	4.380497e+01
	686	520	171.500000	40.000000	4.551131e+01
	836	521	209.000000	40.250000	3.607427e+01
	778	522	194.500000	40.500000	6.068561e+01
	848	522	212.000000	40.500000	3.177319e+01
	835	523	208.750000	40.750000	3.390510e+01
	854	523	213.500000	40.750000	3.053805e+01
	691	524	172.750000	41.000000	4.374669e+01
	776	526	194.000000	41.500000	6.926669e+01
	693	527	173.250000	41.750000	4.373973e+01
	775	528	193.750000	42.000000	6.339556e+01
	695	530	173.750000	42.500000	3.995750e+01
	774	531	193.500000	42.750000	5.707018e+01
	845	532	211.250000	43.000000	9.035632e+00
	773	534	193.250000	43.500000	5.288404e+01
	841	534	210.250000	43.500000	3.148812e+01
	987	534	246.750000	43.500000	1.798465e+01
	972	537	243.000000	44.250000	1.503113e+01
	850	539	212.500000	44.750000	5.028196e+01
	697	540	174.250000	45.000000	4.803771e+01
	853	540	213.250000	45.000000	5.116893e+01
	858	542	214.500000	45.500000	3.809076e+01
	958	543	239.500000	45.750000	1.860802e+01
	955	544	238.750000	46.000000	2.251989e+01
	961	545	240.250000	46.250000	2.753701e+01
	957	546	239.250000	46.500000	1.987321e+01
	966	546	241.500000	46.500000	3.069658e+01
	866	547	216.500000	46.750000	2.001211e+01
	871	548	217.750000	47.000000	2.050167e+01
	772	549	193.000000	47.250000	3.123114e+01
	874	549	218.500000	47.250000	2.202886e+01
	685	550	171.250000	47.500000	8.990823e+01
	693	550	173.250000	47.500000	4.814510e+01
	878	550	219.500000	47.500000	2.309250e+01
	947	550	236.750000	47.500000	4.911866e+01
	884	551	221.000000	47.750000	2.435802e+01
	771	552	192.750000	48.000000	2.670380e+01
	889	552	222.250000	48.000000	2.468466e+01
	950	552	237.500000	48.000000	4.529734e+01
	895	553	223.750000	48.250000	2.628440e+01
	943	553	235.750000	48.250000	2.102337e+01
	899	554	224.750000	48.500000	2.991879e+01
	940	554	235.000000	48.500000	2.832841e+01
	906	555	226.500000	48.750000	3.416090e+01
	917	555	229.250000	48.750000	2.825955e+01
	934	555	233.500000	48.750000	2.590500e+01
	929	556	232.250000	49.000000	2.916369e+01
	768	558	192.000000	49.500000	1.579734e+01
	744	565	186.000000	51.250000	8.323410e+01
	749	565	187.250000	51.250000	7.503697e+01
	741	569	185.250000	52.250000	5.367727e+01
	667	577	166.750000	54.250000	1.937558e+01
	735	578	183.750000	54.500000	2.437925e+01
	664	579	166.000000	54.750000	1.927589e+01
	663	581	165.750000	55.250000	1.836201e+01
	674	583	168.500000	55.750000	2.926106e+01
	672	586	168.000000	56.500000	2.803949e+01
	677	586	169.250000	56.500000	3.071557e+01
	671	588	167.750000	57.000000	3.057896e+01
	739	590	184.750000	57.500000	1.851472e+01
	660	592	165.000000	58.000000	2.842147e+01
	742	594	185.500000	58.500000	1.313332e+01
	662	597	165.500000	59.250000	3.255080e+01
	830	599	207.500000	59.750000	1.695544e+01
	667	600	166.750000	60.000000	1.321854e+01
	944	600	236.000000	60.000000	1.386767e+01
