2015	4	3	65	12
	819	440	204.750000	20.000000	2.072543e+01
	816	441	204.000000	20.250000	1.910488e+01
	684	460	171.000000	25.000000	1.584239e+01
	687	462	171.750000	25.500000	1.712425e+01
	690	465	172.500000	26.250000	1.596617e+01
	693	469	173.250000	27.250000	2.356600e+01
	695	472	173.750000	28.000000	2.869139e+01
	697	475	174.250000	28.750000	3.360545e+01
	698	479	174.500000	29.750000	3.875020e+01
	681	488	170.250000	32.000000	1.919268e+01
	775	490	193.750000	32.500000	4.592872e+01
	698	491	174.500000	32.750000	4.569374e+01
	697	493	174.250000	33.250000	5.229264e+01
	696	495	174.000000	33.750000	4.664127e+01
	695	497	173.750000	34.250000	4.034092e+01
	958	499	239.500000	34.750000	2.202217e+01
	688	501	172.000000	35.250000	2.525739e+01
	776	502	194.000000	35.500000	1.705844e+01
	677	503	169.250000	35.750000	1.891760e+01
	982	504	245.500000	36.000000	1.831876e+01
	826	514	206.500000	38.500000	2.039847e+01
	822	515	205.500000	38.750000	1.817902e+01
	955	515	238.750000	38.750000	1.723232e+01
	945	519	236.250000	39.750000	2.244952e+01
	952	522	238.000000	40.500000	1.718714e+01
	684	530	171.000000	42.500000	1.987766e+01
	691	538	172.750000	44.500000	2.031284e+01
	696	544	174.000000	46.000000	2.207766e+01
	698	546	174.500000	46.500000	2.299701e+01
	962	546	240.500000	46.500000	1.598342e+01
	948	551	237.000000	47.750000	2.580155e+01
	940	553	235.000000	48.250000	-8.177089e-01
	935	556	233.750000	49.000000	5.712581e+01
	932	558	233.000000	49.500000	4.312141e+01
	938	560	234.500000	50.000000	3.730488e+01
	702	564	175.500000	51.000000	6.269418e+01
	928	564	232.000000	51.000000	3.006457e+01
	703	567	175.750000	51.750000	5.325401e+01
	868	567	217.000000	51.750000	1.671585e+01
	905	567	226.250000	51.750000	1.970958e+01
	926	567	231.500000	51.750000	2.667268e+01
	862	568	215.500000	52.000000	1.721173e+01
	859	570	214.750000	52.500000	1.441419e+01
	889	570	222.250000	52.500000	2.418681e+01
	924	570	231.000000	52.500000	2.189847e+01
	704	572	176.000000	53.000000	4.988488e+01
	898	572	224.500000	53.000000	1.337135e+01
	922	572	230.500000	53.000000	1.774213e+01
	919	574	229.750000	53.500000	9.644898e+00
	702	579	175.500000	54.750000	2.007445e+01
	802	582	200.500000	55.500000	1.563878e+01
	819	590	204.750000	57.500000	2.554928e+01
	662	594	165.500000	58.500000	2.584004e+01
	683	597	170.750000	59.250000	1.319019e+01
	835	597	208.750000	59.250000	1.973508e+01
	946	597	236.500000	59.250000	1.502885e+01
	722	598	180.500000	59.500000	1.913995e+01
	668	599	167.000000	59.750000	2.047636e+01
	672	599	168.000000	59.750000	1.800827e+01
	676	599	169.000000	59.750000	1.734909e+01
	717	599	179.250000	59.750000	1.914885e+01
	822	599	205.500000	59.750000	2.265833e+01
	682	600	170.500000	60.000000	1.385964e+01
	713	600	178.250000	60.000000	1.944304e+01
	837	600	209.250000	60.000000	2.416893e+01
