2015	6	26	23	21
	815	440	203.750000	20.000000	2.415653e+01
	978	482	244.500000	30.500000	1.779122e+01
	768	512	192.000000	38.000000	1.611166e+01
	935	516	233.750000	39.000000	1.934146e+01
	673	517	168.250000	39.250000	2.413548e+01
	680	518	170.000000	39.500000	2.753657e+01
	772	518	193.000000	39.500000	2.319865e+01
	772	521	193.000000	40.250000	2.191891e+01
	866	522	216.500000	40.500000	1.388076e+01
	938	524	234.500000	41.000000	2.480139e+01
	939	526	234.750000	41.500000	2.603126e+01
	761	528	190.250000	42.000000	1.939091e+01
	872	528	218.000000	42.000000	1.930632e+01
	940	528	235.000000	42.000000	2.485946e+01
	755	529	188.750000	42.250000	2.341786e+01
	752	530	188.000000	42.500000	2.291112e+01
	874	531	218.500000	42.750000	1.898291e+01
	877	535	219.250000	43.750000	1.864982e+01
	890	547	222.500000	46.750000	2.210310e+01
	798	594	199.500000	58.500000	1.540051e+01
	893	595	223.250000	58.750000	2.284504e+01
	800	598	200.000000	59.500000	1.505185e+01
	804	600	201.000000	60.000000	1.577316e+01
