2015	9	12	46	15
	819	440	204.750000	20.000000	2.295692e+01
	816	441	204.000000	20.250000	2.109255e+01
	752	462	188.000000	25.500000	2.276868e+01
	745	463	186.250000	25.750000	3.878344e+01
	749	465	187.250000	26.250000	4.510873e+01
	951	471	237.750000	27.750000	1.823134e+01
	740	472	185.000000	28.000000	1.757405e+01
	743	474	185.750000	28.500000	2.079062e+01
	756	474	189.000000	28.500000	2.517419e+01
	751	478	187.750000	29.500000	1.965228e+01
	753	479	188.250000	29.750000	2.117186e+01
	757	482	189.250000	30.500000	2.319455e+01
	759	486	189.750000	31.500000	4.380616e+01
	756	487	189.000000	31.750000	-1.101559e+00
	761	490	190.250000	32.500000	2.950775e+01
	749	492	187.250000	33.000000	2.868787e+01
	947	492	236.750000	33.000000	1.936528e+01
	752	495	188.000000	33.750000	1.624249e+01
	954	498	238.500000	34.500000	1.862622e+01
	758	499	189.500000	34.750000	9.677835e+01
	755	501	188.750000	35.250000	3.447635e+01
	761	502	190.250000	35.500000	2.078143e+01
	952	502	238.000000	35.500000	2.291820e+01
	758	504	189.500000	36.000000	8.525621e+00
	767	509	191.750000	37.250000	7.022995e+01
	954	512	238.500000	38.000000	1.905153e+01
	953	514	238.250000	38.500000	2.034066e+01
	784	519	196.000000	39.750000	2.819977e+01
	943	530	235.750000	42.500000	1.832629e+01
	934	558	233.500000	49.500000	2.492573e+01
	940	561	235.000000	50.250000	1.571969e+01
	933	564	233.250000	51.000000	1.719329e+01
	926	571	231.500000	52.750000	2.055287e+01
	923	574	230.750000	53.500000	1.631697e+01
	805	581	201.250000	55.250000	1.313493e+01
	802	583	200.500000	55.750000	1.890092e+01
	966	585	241.500000	56.250000	1.658394e+01
	973	587	243.250000	56.750000	1.846314e+01
	826	589	206.500000	57.250000	1.604091e+01
	835	590	208.750000	57.500000	1.734068e+01
	822	591	205.500000	57.750000	2.535301e+01
	817	593	204.250000	58.250000	1.873791e+01
	893	594	223.250000	58.500000	2.527004e+01
	976	595	244.000000	58.750000	1.889585e+01
	823	599	205.750000	59.750000	2.885000e+01
	829	599	207.250000	59.750000	2.352321e+01
