2015	7	25	24	21
	868	461	217.000000	25.250000	3.733286e+01
	987	472	246.750000	28.000000	1.710734e+01
	983	477	245.750000	29.250000	1.797355e+01
	981	479	245.250000	29.750000	1.626041e+01
	978	482	244.500000	30.500000	1.597599e+01
	661	494	165.250000	33.500000	1.731010e+01
	961	498	240.250000	34.500000	1.644908e+01
	689	532	172.250000	43.000000	2.157863e+01
	723	549	180.750000	47.250000	2.121991e+01
	949	550	237.250000	47.500000	2.023680e+01
	725	552	181.250000	48.000000	1.951959e+01
	961	552	240.250000	48.000000	1.530855e+01
	945	556	236.250000	49.000000	1.542977e+01
	919	574	229.750000	53.500000	1.344468e+01
	916	577	229.000000	54.250000	1.937183e+01
	799	581	199.750000	55.250000	1.780326e+01
	805	584	201.250000	56.000000	2.619316e+01
	834	587	208.500000	56.750000	1.332717e+01
	830	589	207.500000	57.250000	1.889726e+01
	843	589	210.750000	57.250000	1.666582e+01
	824	593	206.000000	58.250000	1.587198e+01
	893	593	223.250000	58.250000	1.671334e+01
	890	595	222.500000	58.750000	1.098253e+01
	829	600	207.250000	60.000000	2.717697e+01
