2015	3	13	104	12
	998	475	249.500000	28.750000	1.634102e+01
	984	481	246.000000	30.250000	2.278926e+01
	976	484	244.000000	31.000000	1.921729e+01
	982	484	245.500000	31.000000	1.933355e+01
	660	494	165.000000	33.500000	1.943617e+01
	862	495	215.500000	33.750000	3.031171e+01
	665	497	166.250000	34.250000	1.831938e+01
	669	499	167.250000	34.750000	1.827299e+01
	892	502	223.000000	35.500000	3.079098e+01
	678	504	169.500000	36.000000	2.027011e+01
	890	511	222.500000	37.750000	1.516046e+01
	891	513	222.750000	38.250000	1.395215e+01
	895	517	223.750000	39.250000	3.115703e+01
	839	520	209.750000	40.000000	1.594071e+01
	714	523	178.500000	40.750000	2.536773e+01
	897	523	224.250000	40.750000	1.956675e+01
	746	525	186.500000	41.250000	1.711192e+01
	678	526	169.500000	41.500000	2.392312e+01
	749	526	187.250000	41.500000	1.712333e+01
	881	528	220.250000	42.000000	1.546178e+01
	680	529	170.000000	42.250000	3.425075e+01
	752	530	188.000000	42.500000	2.373924e+01
	681	531	170.250000	42.750000	3.288605e+01
	882	531	220.500000	42.750000	1.500201e+01
	876	533	219.000000	43.250000	1.378303e+01
	944	535	236.000000	43.750000	1.525049e+01
	878	536	219.500000	44.000000	1.817678e+01
	844	538	211.000000	44.500000	2.951370e+01
	879	538	219.750000	44.500000	1.936306e+01
	880	540	220.000000	45.000000	2.126512e+01
	753	541	188.250000	45.250000	1.784252e+01
	881	542	220.250000	45.500000	2.415950e+01
	949	542	237.250000	45.500000	1.723749e+01
	954	542	238.500000	45.500000	1.520416e+01
	849	544	212.250000	46.000000	3.710728e+01
	851	546	212.750000	46.500000	3.743944e+01
	751	548	187.750000	47.000000	2.288709e+01
	886	548	221.500000	47.000000	3.777539e+01
	857	551	214.250000	47.750000	2.316901e+01
	888	551	222.000000	47.750000	3.932256e+01
	685	554	171.250000	48.500000	2.666225e+01
	865	556	216.250000	49.000000	2.223093e+01
	893	556	223.250000	49.000000	3.358358e+01
	895	559	223.750000	49.750000	4.039290e+01
	938	560	234.500000	50.000000	2.003640e+01
	896	561	224.000000	50.250000	4.279436e+01
	898	564	224.500000	51.000000	3.659256e+01
	726	565	181.500000	51.250000	2.414245e+01
	680	566	170.000000	51.500000	1.519239e+01
	900	566	225.000000	51.500000	3.409377e+01
	744	568	186.000000	52.000000	3.780272e+01
	902	569	225.500000	52.250000	3.142110e+01
	741	571	185.250000	52.750000	3.771391e+01
	731	573	182.750000	53.250000	1.580300e+01
	906	574	226.500000	53.500000	2.612406e+01
	734	576	183.500000	54.000000	2.908584e+01
	924	576	231.000000	54.000000	1.976057e+01
	730	578	182.500000	54.500000	2.448105e+01
	916	579	229.000000	54.750000	1.300960e+01
	913	581	228.250000	55.250000	2.448758e+01
	724	583	181.000000	55.750000	1.594013e+01
	910	583	227.500000	55.750000	1.076927e+01
	801	584	200.250000	56.000000	1.989091e+01
	953	585	238.250000	56.250000	1.639041e+01
	893	586	223.250000	56.500000	9.779408e+00
	828	587	207.000000	56.750000	1.955240e+01
	856	587	214.000000	56.750000	3.828501e+01
	721	588	180.250000	57.000000	1.920261e+01
	902	588	225.500000	57.000000	3.034667e+01
	986	588	246.500000	57.000000	1.503147e+01
	895	589	223.750000	57.250000	2.376106e+01
	995	589	248.750000	57.250000	1.592451e+01
	903	590	225.750000	57.500000	4.283023e+01
	699	591	174.750000	57.750000	1.681632e+01
	704	591	176.000000	57.750000	1.806803e+01
	708	591	177.000000	57.750000	1.760617e+01
	822	591	205.500000	57.750000	3.486086e+01
	817	592	204.250000	58.000000	2.487491e+01
	884	592	221.000000	58.000000	-1.195766e+00
	889	593	222.250000	58.250000	4.172249e+01
	675	594	168.750000	58.500000	1.620652e+01
	893	594	223.250000	58.500000	5.032554e+01
	898	594	224.500000	58.500000	3.331594e+01
	819	595	204.750000	58.750000	1.666786e+01
	843	595	210.750000	58.750000	1.706162e+01
	948	595	237.000000	58.750000	2.157984e+01
	982	595	245.500000	58.750000	1.565018e+01
	660	596	165.000000	59.000000	3.479024e+01
	669	596	167.250000	59.000000	2.884784e+01
	839	596	209.750000	59.000000	2.195467e+01
	885	596	221.250000	59.000000	5.721290e+01
	958	596	239.500000	59.000000	1.942561e+01
	828	598	207.000000	59.500000	3.543319e+01
	835	598	208.750000	59.500000	3.040403e+01
	683	599	170.750000	59.750000	2.017685e+01
	801	599	200.250000	59.750000	1.532632e+01
	823	599	205.750000	59.750000	3.951361e+01
	846	599	211.500000	59.750000	2.420242e+01
	881	599	220.250000	59.750000	1.859217e+01
	969	599	242.250000	59.750000	1.935914e+01
	817	600	204.250000	60.000000	7.995983e+00
	837	600	209.250000	60.000000	2.090766e+01
	851	600	212.750000	60.000000	1.148515e+01
	874	600	218.500000	60.000000	2.438129e+01
