2015	3	27	64	3
	815	440	203.750000	20.000000	2.996987e+01
	988	468	247.000000	27.000000	2.321152e+01
	892	475	223.000000	28.750000	2.492663e+01
	998	476	249.500000	29.000000	1.980908e+01
	894	478	223.500000	29.500000	2.604340e+01
	996	478	249.000000	29.500000	2.033711e+01
	994	479	248.500000	29.750000	2.369372e+01
	897	482	224.250000	30.500000	2.725646e+01
	992	484	248.000000	31.000000	1.962784e+01
	899	485	224.750000	31.250000	2.275363e+01
	900	487	225.000000	31.750000	2.043523e+01
	901	489	225.250000	32.250000	2.027568e+01
	740	490	185.000000	32.500000	2.022231e+01
	902	491	225.500000	32.750000	1.832324e+01
	903	493	225.750000	33.250000	1.681144e+01
	904	495	226.000000	33.750000	1.585883e+01
	753	497	188.250000	34.250000	2.062370e+01
	767	508	191.750000	37.000000	3.086557e+01
	906	509	226.500000	37.250000	1.522459e+01
	777	515	194.250000	38.750000	1.548879e+01
	835	522	208.750000	40.500000	3.553774e+01
	718	525	179.500000	41.250000	1.635669e+01
	719	527	179.750000	41.750000	1.717674e+01
	830	527	207.500000	41.750000	3.040199e+01
	694	528	173.500000	42.000000	2.102986e+01
	720	530	180.000000	42.500000	1.700675e+01
	687	531	171.750000	42.750000	1.786726e+01
	910	532	227.500000	43.000000	2.219141e+01
	677	533	169.250000	43.250000	2.159191e+01
	708	533	177.000000	43.250000	4.748792e+01
	822	533	205.500000	43.250000	3.247530e+01
	715	536	178.750000	44.000000	3.799036e+01
	730	537	182.500000	44.250000	3.827074e+01
	736	537	184.000000	44.250000	3.764241e+01
	815	537	203.750000	44.250000	2.599643e+01
	762	538	190.500000	44.500000	6.250397e+01
	792	538	198.000000	44.500000	2.548214e+01
	767	539	191.750000	44.750000	6.737206e+01
	777	540	194.250000	45.000000	5.912574e+01
	809	540	202.250000	45.000000	2.260504e+01
	788	543	197.000000	45.750000	1.306333e+01
	897	545	224.250000	46.250000	2.926471e+01
	917	547	229.250000	46.750000	1.700104e+01
	938	560	234.500000	50.000000	2.265961e+01
	922	563	230.500000	50.750000	5.444169e+01
	928	565	232.000000	51.250000	-2.344579e+00
	924	566	231.000000	51.500000	6.014662e+01
	787	570	196.750000	52.500000	1.509782e+01
	806	573	201.500000	53.250000	1.972882e+01
	771	574	192.750000	53.500000	2.094283e+01
	811	574	202.750000	53.500000	2.117963e+01
	819	576	204.750000	54.000000	3.865255e+01
	971	588	242.750000	57.000000	1.986620e+01
	814	590	203.500000	57.500000	1.594235e+01
	824	594	206.000000	58.500000	2.138148e+01
	893	595	223.250000	58.750000	2.335468e+01
	832	596	208.000000	59.000000	1.699103e+01
	821	597	205.250000	59.250000	1.243218e+01
	827	597	206.750000	59.250000	4.075578e+01
	983	597	245.750000	59.250000	1.515662e+01
	838	598	209.500000	59.500000	2.495027e+01
	844	598	211.000000	59.500000	6.164495e+00
	851	600	212.750000	60.000000	2.959417e+00
	943	600	235.750000	60.000000	1.850725e+01
