2015	8	23	45	9
	791	420	197.750000	15.000000	3.802746e+01
	722	438	180.500000	19.500000	5.175367e+01
	819	440	204.750000	20.000000	2.102755e+01
	815	445	203.750000	21.250000	1.508200e+01
	981	482	245.250000	30.500000	1.566313e+01
	776	487	194.000000	31.750000	3.200032e+01
	719	498	179.750000	34.500000	1.952446e+01
	718	500	179.500000	35.000000	2.479133e+01
	713	505	178.250000	36.250000	3.518396e+01
	710	512	177.500000	38.000000	1.433945e+01
	706	516	176.500000	39.000000	2.226894e+01
	951	516	237.750000	39.000000	1.817956e+01
	702	520	175.500000	40.000000	5.015439e+01
	950	521	237.500000	40.250000	1.615474e+01
	698	528	174.500000	42.000000	1.684283e+01
	942	529	235.500000	42.250000	1.773033e+01
	697	530	174.250000	42.500000	1.666161e+01
	694	533	173.500000	43.250000	1.675077e+01
	692	535	173.000000	43.750000	1.599423e+01
	685	538	171.250000	44.500000	3.372576e+01
	949	541	237.250000	45.250000	1.939294e+01
	677	547	169.250000	46.750000	1.499187e+01
	675	551	168.750000	47.750000	1.483227e+01
	672	555	168.000000	48.750000	1.586940e+01
	671	557	167.750000	49.250000	1.571268e+01
	982	580	245.500000	55.000000	1.767070e+01
	802	583	200.500000	55.750000	1.750700e+01
	871	586	217.750000	56.500000	1.744523e+01
	882	587	220.500000	56.750000	2.225221e+01
	886	588	221.500000	57.000000	2.155765e+01
	968	588	242.000000	57.000000	1.549375e+01
	903	590	225.750000	57.500000	2.846111e+01
	822	591	205.500000	57.750000	2.429424e+01
	878	593	219.500000	58.250000	3.862593e+01
	887	593	221.750000	58.250000	3.264566e+01
	898	593	224.500000	58.250000	2.474773e+01
	894	594	223.500000	58.500000	2.571744e+01
	958	596	239.500000	59.000000	1.931761e+01
	967	597	241.750000	59.250000	1.651061e+01
	828	598	207.000000	59.500000	3.123161e+01
	946	599	236.500000	59.750000	1.519124e+01
	823	600	205.750000	60.000000	3.184876e+01
	837	600	209.250000	60.000000	2.541337e+01
	844	600	211.000000	60.000000	2.410946e+01
	863	600	215.750000	60.000000	1.766204e+01
