2014	12	30	109	3
	748	449	187.000000	22.250000	1.631992e+01
	750	450	187.500000	22.500000	1.731771e+01
	755	452	188.750000	23.000000	1.668359e+01
	757	453	189.250000	23.250000	2.208489e+01
	759	454	189.750000	23.500000	2.523805e+01
	765	456	191.250000	24.000000	2.315134e+01
	769	457	192.250000	24.250000	2.301689e+01
	901	457	225.250000	24.250000	3.904628e+01
	889	458	222.250000	24.500000	2.448361e+01
	893	458	223.250000	24.500000	2.555830e+01
	775	459	193.750000	24.750000	2.629925e+01
	777	460	194.250000	25.000000	3.090378e+01
	780	461	195.000000	25.250000	3.395046e+01
	782	462	195.500000	25.500000	3.358925e+01
	785	463	196.250000	25.750000	3.317274e+01
	787	464	196.750000	26.000000	3.237365e+01
	789	465	197.250000	26.250000	3.244056e+01
	792	466	198.000000	26.500000	3.496772e+01
	794	467	198.500000	26.750000	3.231123e+01
	797	468	199.250000	27.000000	3.293481e+01
	799	469	199.750000	27.250000	3.435046e+01
	889	470	222.250000	27.500000	1.626663e+01
	802	471	200.500000	27.750000	2.862244e+01
	804	472	201.000000	28.000000	2.351860e+01
	806	473	201.500000	28.250000	2.135065e+01
	808	474	202.000000	28.500000	2.208150e+01
	810	475	202.500000	28.750000	2.017916e+01
	888	475	222.000000	28.750000	1.922349e+01
	813	477	203.250000	29.250000	1.861274e+01
	887	477	221.750000	29.250000	1.713795e+01
	875	479	218.750000	29.750000	1.739221e+01
	817	481	204.250000	30.250000	1.474075e+01
	814	494	203.500000	33.500000	1.534149e+01
	961	497	240.250000	34.250000	2.199675e+01
	819	498	204.750000	34.500000	2.019487e+01
	960	499	240.000000	34.750000	2.135899e+01
	969	501	242.250000	35.250000	1.650950e+01
	980	503	245.000000	35.750000	1.509312e+01
	950	514	237.500000	38.500000	3.071771e+01
	947	517	236.750000	39.250000	2.545097e+01
	839	520	209.750000	40.000000	1.657023e+01
	945	520	236.250000	40.000000	2.367486e+01
	953	520	238.250000	40.000000	1.547604e+01
	840	524	210.000000	41.000000	1.694246e+01
	945	524	236.250000	41.000000	2.160352e+01
	944	531	236.000000	42.750000	1.762301e+01
	948	532	237.000000	43.000000	1.970802e+01
	841	533	210.250000	43.250000	2.096074e+01
	840	535	210.000000	43.750000	2.357860e+01
	949	535	237.250000	43.750000	2.207263e+01
	839	538	209.750000	44.500000	2.406274e+01
	873	539	218.250000	44.750000	1.974408e+01
	948	539	237.000000	44.750000	1.096926e+01
	838	540	209.500000	45.000000	2.334970e+01
	951	540	237.750000	45.000000	1.909563e+01
	953	542	238.250000	45.500000	1.154883e+01
	869	544	217.250000	46.000000	1.284436e+01
	966	544	241.500000	46.000000	3.116716e+01
	949	546	237.250000	46.500000	1.525786e+01
	969	546	242.250000	46.500000	2.283068e+01
	951	548	237.750000	47.000000	1.873183e+01
	972	549	243.000000	47.250000	1.996186e+01
	941	550	235.250000	47.500000	2.222603e+01
	951	551	237.750000	47.750000	1.253515e+01
	945	552	236.250000	48.000000	2.924276e+01
	802	553	200.500000	48.250000	4.917800e+01
	949	554	237.250000	48.500000	3.508063e+01
	804	556	201.000000	49.000000	3.941561e+01
	952	556	238.000000	49.000000	2.066939e+01
	809	560	202.250000	50.000000	2.023160e+01
	772	568	193.000000	52.000000	1.560163e+01
	784	577	196.000000	54.250000	1.599274e+01
	792	579	198.000000	54.750000	2.806086e+01
	662	580	165.500000	55.000000	2.465830e+01
	669	582	167.250000	55.500000	1.305691e+01
	794	582	198.500000	55.500000	2.465014e+01
	799	582	199.750000	55.500000	2.034213e+01
	786	583	196.500000	55.750000	3.005928e+01
	783	585	195.750000	56.250000	2.820283e+01
	804	585	201.000000	56.250000	4.057283e+01
	809	586	202.250000	56.500000	2.171669e+01
	952	586	238.000000	56.500000	1.906180e+01
	801	587	200.250000	56.750000	2.156539e+01
	821	587	205.250000	56.750000	1.372912e+01
	964	587	241.000000	56.750000	1.522184e+01
	782	588	195.500000	57.000000	2.822115e+01
	827	588	206.750000	57.000000	1.639699e+01
	957	588	239.250000	57.000000	5.649878e+00
	778	589	194.500000	57.250000	2.539190e+01
	795	589	198.750000	57.250000	1.355940e+01
	815	589	203.750000	57.250000	3.680709e+01
	953	589	238.250000	57.250000	1.859302e+01
	670	591	167.500000	57.750000	3.592683e+01
	829	591	207.250000	57.750000	3.950302e+01
	776	592	194.000000	58.000000	2.479471e+01
	824	592	206.000000	58.000000	3.783468e+01
	842	592	210.500000	58.000000	1.598728e+01
	832	593	208.000000	58.250000	3.043963e+01
	838	593	209.500000	58.250000	2.032110e+01
	818	594	204.500000	58.500000	1.918057e+01
	828	595	207.000000	58.750000	2.566170e+01
	823	596	205.750000	59.000000	3.285108e+01
	981	596	245.250000	59.000000	1.876652e+01
	662	598	165.500000	59.500000	3.971561e+01
	668	599	167.000000	59.750000	2.147145e+01
	672	599	168.000000	59.750000	2.032062e+01
	677	599	169.250000	59.750000	2.087273e+01
	682	599	170.500000	59.750000	2.642713e+01
	831	600	207.750000	60.000000	1.379335e+01
