2015	1	17	82	18
	815	440	203.750000	20.000000	1.655040e+01
	818	440	204.500000	20.000000	1.339540e+01
	957	440	239.250000	20.000000	3.560391e+01
	960	445	240.000000	21.250000	1.516949e+01
	968	447	242.000000	21.750000	1.626997e+01
	742	495	185.500000	33.750000	1.579935e+01
	747	499	186.750000	34.750000	2.502126e+01
	957	499	239.250000	34.750000	2.460353e+01
	960	501	240.000000	35.250000	1.114371e+01
	691	506	172.750000	36.500000	1.524930e+01
	749	509	187.250000	37.250000	4.727832e+01
	702	511	175.500000	37.750000	2.093544e+01
	746	511	186.500000	37.750000	6.268976e+01
	706	512	176.500000	38.000000	2.174866e+01
	896	512	224.000000	38.000000	1.342026e+01
	713	513	178.250000	38.250000	2.865460e+01
	734	513	183.500000	38.250000	4.224836e+01
	724	514	181.000000	38.500000	4.503911e+01
	727	514	181.750000	38.500000	4.601215e+01
	899	516	224.750000	39.000000	1.778623e+01
	901	519	225.250000	39.750000	1.517548e+01
	950	521	237.500000	40.250000	1.557845e+01
	886	526	221.500000	41.500000	2.154707e+01
	902	527	225.500000	41.750000	4.990110e+01
	887	537	221.750000	44.250000	1.602666e+01
	885	540	221.250000	45.000000	1.570536e+01
	943	541	235.750000	45.250000	1.529424e+01
	933	542	233.250000	45.500000	2.166982e+01
	948	542	237.000000	45.500000	2.051267e+01
	963	547	240.750000	46.750000	1.525937e+01
	941	548	235.250000	47.000000	2.093720e+01
	968	548	242.000000	47.000000	1.787010e+01
	965	549	241.250000	47.250000	1.940266e+01
	940	551	235.000000	47.750000	2.349275e+01
	933	553	233.250000	48.250000	2.090753e+01
	947	553	236.750000	48.250000	2.613277e+01
	930	554	232.500000	48.500000	2.165213e+01
	928	556	232.000000	49.000000	2.225501e+01
	942	557	235.500000	49.250000	1.948734e+01
	924	560	231.000000	50.000000	2.245834e+01
	938	560	234.500000	50.000000	2.517525e+01
	882	561	220.500000	50.250000	2.471480e+01
	921	564	230.250000	51.000000	1.979351e+01
	921	566	230.250000	51.500000	1.988877e+01
	663	572	165.750000	53.000000	2.913879e+01
	704	572	176.000000	53.000000	1.545841e+01
	919	573	229.750000	53.250000	4.228539e+01
	670	574	167.500000	53.500000	2.404631e+01
	917	576	229.250000	54.000000	2.197647e+01
	805	578	201.250000	54.500000	1.752096e+01
	916	578	229.000000	54.500000	2.091280e+01
	913	581	228.250000	55.250000	2.748213e+01
	910	583	227.500000	55.750000	2.377705e+01
	813	586	203.250000	56.500000	2.422978e+01
	893	586	223.250000	56.500000	1.673667e+01
	902	587	225.500000	56.750000	4.384697e+01
	679	588	169.750000	57.000000	2.088151e+01
	895	588	223.750000	57.000000	1.554142e+01
	816	590	204.000000	57.500000	2.108106e+01
	828	590	207.000000	57.500000	1.522762e+01
	672	592	168.000000	58.000000	5.577441e+01
	678	592	169.500000	58.000000	4.196299e+01
	820	592	205.000000	58.000000	1.510912e+01
	898	592	224.500000	58.000000	2.146037e+01
	889	593	222.250000	58.250000	1.232860e+01
	823	594	205.750000	58.500000	2.103597e+01
	894	594	223.500000	58.500000	2.895591e+01
	798	595	199.500000	58.750000	1.544729e+01
	812	595	203.000000	58.750000	1.675829e+01
	885	595	221.250000	58.750000	1.665085e+01
	832	596	208.000000	59.000000	1.518113e+01
	800	597	200.000000	59.250000	1.700820e+01
	822	597	205.500000	59.250000	2.046025e+01
	828	597	207.000000	59.250000	1.897738e+01
	810	598	202.500000	59.500000	1.305920e+01
	663	599	165.750000	59.750000	2.069654e+01
	796	599	199.000000	59.750000	1.173014e+01
	873	599	218.250000	59.750000	2.207787e+01
	878	599	219.500000	59.750000	2.136750e+01
	806	600	201.500000	60.000000	1.957730e+01
	867	600	216.750000	60.000000	2.261345e+01
	944	600	236.000000	60.000000	1.511744e+01
