2015	6	13	36	0
	816	440	204.000000	20.000000	1.675734e+01
	992	466	248.000000	26.500000	1.910336e+01
	986	473	246.500000	28.250000	1.563691e+01
	980	481	245.000000	30.250000	2.173103e+01
	969	501	242.250000	35.250000	1.770290e+01
	942	511	235.500000	37.750000	1.978021e+01
	702	515	175.500000	38.750000	1.808050e+01
	704	518	176.000000	39.500000	2.052417e+01
	942	520	235.500000	40.000000	1.339414e+01
	945	520	236.250000	40.000000	1.976371e+01
	706	526	176.500000	41.500000	4.137576e+01
	944	526	236.000000	41.500000	3.110723e+01
	941	527	235.250000	41.750000	1.841744e+01
	948	533	237.000000	43.250000	1.578584e+01
	709	534	177.250000	43.500000	1.858499e+01
	803	534	200.750000	43.500000	1.712596e+01
	987	534	246.750000	43.500000	1.613428e+01
	710	536	177.500000	44.000000	1.883985e+01
	711	538	177.750000	44.500000	1.861909e+01
	959	543	239.750000	45.750000	1.765671e+01
	955	544	238.750000	46.000000	1.476734e+01
	945	550	236.250000	47.500000	2.018044e+01
	964	552	241.000000	48.000000	1.666246e+01
	942	555	235.500000	48.750000	1.464412e+01
	934	556	233.500000	49.000000	8.659501e+00
	998	557	249.500000	49.250000	1.527892e+01
	936	558	234.000000	49.500000	2.591025e+01
	933	564	233.250000	51.000000	2.781071e+01
	966	585	241.500000	56.250000	2.007975e+01
	893	593	223.250000	58.250000	1.915830e+01
	956	593	239.000000	58.250000	1.850547e+01
	890	595	222.500000	58.750000	1.342601e+01
	952	596	238.000000	59.000000	2.032351e+01
	828	598	207.000000	59.500000	1.537693e+01
	982	599	245.500000	59.750000	1.582086e+01
	967	600	241.750000	60.000000	1.519749e+01
