2015	9	16	45	21
	917	436	229.250000	19.000000	2.359145e+01
	814	439	203.500000	19.750000	1.337848e+01
	919	439	229.750000	19.750000	1.544470e+01
	816	440	204.000000	20.000000	1.767598e+01
	726	480	181.500000	30.000000	1.749602e+01
	981	481	245.250000	30.250000	1.852691e+01
	983	486	245.750000	31.500000	1.518369e+01
	729	494	182.250000	33.500000	3.580320e+01
	730	497	182.500000	34.250000	2.787336e+01
	731	500	182.750000	35.000000	2.035510e+01
	732	502	183.000000	35.500000	1.718608e+01
	968	505	242.000000	36.250000	1.524788e+01
	940	512	235.000000	38.000000	2.472815e+01
	941	514	235.250000	38.500000	2.842561e+01
	942	516	235.500000	39.000000	3.211461e+01
	990	518	247.500000	39.500000	2.306760e+01
	943	519	235.750000	39.750000	4.380078e+01
	993	519	248.250000	39.750000	1.633342e+01
	950	521	237.500000	40.250000	3.269407e+01
	942	524	235.500000	41.000000	2.765118e+01
	696	528	174.000000	42.000000	2.736969e+01
	941	530	235.250000	42.500000	2.649985e+01
	946	530	236.500000	42.500000	1.556150e+01
	934	532	233.500000	43.000000	1.600140e+01
	940	535	235.000000	43.750000	2.348096e+01
	988	535	247.000000	43.750000	1.638488e+01
	939	537	234.750000	44.250000	2.810992e+01
	936	540	234.000000	45.000000	1.522834e+01
	930	542	232.500000	45.500000	2.499769e+01
	741	546	185.250000	46.500000	2.295110e+01
	939	559	234.750000	49.750000	1.928123e+01
	804	584	201.000000	56.000000	1.846933e+01
	808	585	202.000000	56.250000	1.171128e+01
	901	588	225.250000	57.000000	2.558304e+01
	898	591	224.500000	57.750000	1.803650e+01
	781	593	195.250000	58.250000	2.288355e+01
	792	594	198.000000	58.500000	2.758682e+01
	808	594	202.000000	58.500000	2.628684e+01
	796	595	199.000000	58.750000	2.603100e+01
	846	596	211.500000	59.000000	1.520518e+01
	836	597	209.000000	59.250000	1.408123e+01
	841	597	210.250000	59.250000	1.806301e+01
	829	598	207.250000	59.500000	1.834924e+01
	875	598	218.750000	59.500000	1.544816e+01
	858	600	214.500000	60.000000	1.747509e+01
