2014	12	30	101	6
	758	450	189.500000	22.500000	1.706211e+01
	761	452	190.250000	23.000000	2.282666e+01
	764	454	191.000000	23.500000	2.956888e+01
	769	456	192.250000	24.000000	2.906902e+01
	771	457	192.750000	24.250000	2.557161e+01
	777	458	194.250000	24.500000	2.500747e+01
	903	458	225.750000	24.500000	5.050755e+01
	780	459	195.000000	24.750000	2.763541e+01
	782	460	195.500000	25.000000	2.800001e+01
	895	460	223.750000	25.000000	2.158477e+01
	898	460	224.500000	25.000000	2.157704e+01
	785	461	196.250000	25.250000	2.689787e+01
	889	461	222.250000	25.250000	2.506957e+01
	789	463	197.250000	25.750000	2.690172e+01
	791	464	197.750000	26.000000	2.663240e+01
	795	466	198.750000	26.500000	3.220076e+01
	798	467	199.500000	26.750000	3.191367e+01
	800	468	200.000000	27.000000	3.251497e+01
	803	470	200.750000	27.500000	2.731817e+01
	806	471	201.500000	27.750000	2.461088e+01
	808	472	202.000000	28.000000	2.577037e+01
	810	473	202.500000	28.250000	2.625111e+01
	813	475	203.250000	28.750000	2.412504e+01
	818	479	204.500000	29.750000	2.241460e+01
	884	480	221.000000	30.000000	1.852922e+01
	820	482	205.000000	30.500000	2.116628e+01
	822	485	205.500000	31.250000	1.835103e+01
	819	497	204.750000	34.250000	2.368892e+01
	961	497	240.250000	34.250000	2.047393e+01
	960	499	240.000000	34.750000	1.578518e+01
	826	501	206.500000	35.250000	1.223969e+01
	956	501	239.000000	35.250000	1.696752e+01
	969	501	242.250000	35.250000	1.573825e+01
	980	503	245.000000	35.750000	1.614115e+01
	952	510	238.000000	37.500000	1.701232e+01
	950	513	237.500000	38.250000	1.734481e+01
	947	517	236.750000	39.250000	1.969234e+01
	945	520	236.250000	40.000000	1.888230e+01
	952	521	238.000000	40.250000	3.399298e+01
	944	523	236.000000	40.750000	2.317596e+01
	987	523	246.750000	40.750000	1.527314e+01
	941	528	235.250000	42.000000	1.219008e+01
	943	531	235.750000	42.750000	2.280563e+01
	946	532	236.500000	43.000000	1.457567e+01
	843	533	210.750000	43.250000	1.501547e+01
	944	534	236.000000	43.500000	1.739734e+01
	949	535	237.250000	43.750000	1.567392e+01
	951	540	237.750000	45.000000	2.014955e+01
	959	540	239.750000	45.000000	1.384623e+01
	953	542	238.250000	45.500000	1.522378e+01
	966	544	241.500000	46.000000	3.087626e+01
	873	545	218.250000	46.250000	1.735389e+01
	841	546	210.250000	46.500000	2.113808e+01
	969	546	242.250000	46.500000	2.361292e+01
	870	547	217.500000	46.750000	1.443716e+01
	840	548	210.000000	47.000000	2.132684e+01
	951	548	237.750000	47.000000	2.100051e+01
	972	549	243.000000	47.250000	1.945656e+01
	941	551	235.250000	47.750000	2.108985e+01
	945	552	236.250000	48.000000	3.118134e+01
	805	554	201.250000	48.500000	3.785646e+01
	949	554	237.250000	48.500000	2.513560e+01
	952	556	238.000000	49.000000	1.707472e+01
	804	558	201.000000	49.500000	4.362948e+01
	806	561	201.500000	50.250000	3.680846e+01
	813	568	203.250000	52.000000	1.941696e+01
	786	577	196.500000	54.250000	1.885034e+01
	663	580	165.750000	55.000000	2.549064e+01
	794	582	198.500000	55.500000	2.637554e+01
	800	582	200.000000	55.500000	1.691110e+01
	677	584	169.250000	56.000000	1.277540e+01
	793	584	198.250000	56.000000	2.179887e+01
	804	585	201.000000	56.250000	4.573602e+01
	778	586	194.500000	56.500000	3.032708e+01
	953	586	238.250000	56.500000	1.988050e+01
	802	587	200.500000	56.750000	1.991145e+01
	964	587	241.000000	56.750000	1.922120e+01
	774	589	193.500000	57.250000	3.440610e+01
	814	589	203.500000	57.250000	2.562629e+01
	954	589	238.500000	57.250000	1.658653e+01
	819	590	204.750000	57.500000	1.424023e+01
	810	591	202.500000	57.750000	1.327650e+01
	829	591	207.250000	57.750000	2.689038e+01
	769	592	192.250000	58.000000	2.662662e+01
	674	593	168.500000	58.250000	2.460628e+01
	824	593	206.000000	58.250000	4.362049e+01
	846	594	211.500000	58.500000	1.645510e+01
	828	595	207.000000	58.750000	4.395089e+01
	834	595	208.500000	58.750000	2.775817e+01
	842	595	210.500000	58.750000	1.933806e+01
	823	596	205.750000	59.000000	3.743164e+01
	838	596	209.500000	59.000000	1.962743e+01
	982	596	245.500000	59.000000	2.257097e+01
	662	597	165.500000	59.250000	3.661030e+01
	812	597	203.000000	59.250000	1.452608e+01
	816	597	204.000000	59.250000	1.654206e+01
	668	599	167.000000	59.750000	1.994385e+01
	676	600	169.000000	60.000000	1.883817e+01
	684	600	171.000000	60.000000	2.361824e+01
	831	600	207.750000	60.000000	1.705056e+01
	943	600	235.750000	60.000000	2.578746e+01
