2015	5	31	33	6
	971	422	242.750000	15.500000	8.530016e+01
	816	440	204.000000	20.000000	1.979479e+01
	874	458	218.500000	24.500000	1.637682e+01
	1000	475	250.000000	28.750000	1.552068e+01
	998	478	249.500000	29.500000	1.879531e+01
	906	487	226.500000	31.750000	1.701562e+01
	907	489	226.750000	32.250000	2.003359e+01
	909	492	227.250000	33.000000	2.214622e+01
	989	495	247.250000	33.750000	1.581100e+01
	974	500	243.500000	35.000000	1.939007e+01
	684	502	171.000000	35.500000	3.385717e+01
	962	505	240.500000	36.250000	1.760476e+01
	948	515	237.000000	38.750000	1.065497e+01
	951	516	237.750000	39.000000	2.067229e+01
	903	519	225.750000	39.750000	3.209935e+01
	950	520	237.500000	40.000000	2.503667e+01
	666	525	166.500000	41.250000	1.697204e+01
	662	529	165.500000	42.250000	1.759506e+01
	757	546	189.250000	46.500000	1.714675e+01
	965	547	241.250000	46.750000	3.060959e+01
	757	548	189.250000	47.000000	1.728572e+01
	973	581	243.250000	55.250000	5.733871e+00
	969	583	242.250000	55.750000	2.118958e+01
	970	586	242.500000	56.500000	1.568019e+01
	978	590	244.500000	57.500000	1.557319e+01
	992	591	248.000000	57.750000	1.907085e+01
	893	593	223.250000	58.250000	2.073780e+01
	974	593	243.500000	58.250000	1.765321e+01
	681	596	170.250000	59.000000	2.209270e+01
	945	596	236.250000	59.000000	1.848866e+01
	968	596	242.000000	59.000000	1.837775e+01
	828	599	207.000000	59.750000	1.572614e+01
	942	599	235.500000	59.750000	2.075101e+01
