2015	9	19	48	18
	977	420	244.250000	15.000000	1.701992e+01
	748	430	187.000000	17.500000	1.636294e+01
	739	431	184.750000	17.750000	1.751672e+01
	989	435	247.250000	18.750000	2.177356e+01
	987	436	246.750000	19.000000	2.275750e+01
	816	440	204.000000	20.000000	2.164512e+01
	746	441	186.500000	20.250000	1.901555e+01
	744	449	186.000000	22.250000	2.066532e+01
	746	452	186.500000	23.000000	3.069677e+01
	1000	456	250.000000	24.000000	1.559800e+01
	712	475	178.000000	28.750000	2.171804e+01
	713	477	178.250000	29.250000	2.444120e+01
	716	479	179.000000	29.750000	1.352364e+01
	690	492	172.500000	33.000000	1.877683e+01
	696	498	174.000000	34.500000	1.944912e+01
	698	503	174.500000	35.750000	4.443218e+01
	695	505	173.750000	36.250000	2.942626e+01
	693	507	173.250000	36.750000	2.853855e+01
	681	510	170.250000	37.500000	2.391072e+01
	688	510	172.000000	37.500000	2.599211e+01
	943	515	235.750000	38.750000	2.266432e+01
	944	519	236.000000	39.750000	2.449747e+01
	944	523	236.000000	40.750000	2.177371e+01
	943	527	235.750000	41.750000	2.239628e+01
	818	530	204.500000	42.500000	2.317213e+01
	805	534	201.250000	43.500000	2.301288e+01
	841	538	210.250000	44.500000	1.483927e+01
	851	541	212.750000	45.250000	4.464918e+01
	856	543	214.000000	45.750000	2.461459e+01
	949	552	237.250000	48.000000	2.912936e+01
	941	554	235.250000	48.500000	3.042130e+01
	945	556	236.250000	49.000000	2.209630e+01
	940	559	235.000000	49.750000	2.346651e+01
	928	565	232.000000	51.250000	2.985128e+01
	805	581	201.250000	55.250000	1.197445e+01
	802	583	200.500000	55.750000	2.241199e+01
	993	590	248.250000	57.500000	2.048247e+01
	822	591	205.500000	57.750000	2.474368e+01
	817	592	204.250000	58.000000	1.656305e+01
	893	594	223.250000	58.500000	2.177624e+01
	863	595	215.750000	58.750000	2.730672e+01
	982	595	245.500000	58.750000	1.988134e+01
	880	597	220.000000	59.250000	2.476207e+01
	829	598	207.250000	59.500000	2.725877e+01
	870	598	217.500000	59.500000	2.533770e+01
	874	598	218.500000	59.500000	2.475442e+01
	823	599	205.750000	59.750000	2.336919e+01
	970	599	242.500000	59.750000	1.690900e+01
