2014	11	23	57	6
	818	440	204.500000	20.000000	2.237628e+01
	816	441	204.000000	20.250000	2.317996e+01
	982	481	245.500000	30.250000	2.051140e+01
	978	482	244.500000	30.500000	2.178058e+01
	984	483	246.000000	30.750000	5.630063e+00
	961	496	240.250000	34.000000	2.805588e+01
	981	496	245.250000	34.000000	1.753692e+01
	815	498	203.750000	34.500000	1.681187e+01
	978	498	244.500000	34.500000	1.099585e+01
	960	499	240.000000	34.750000	2.491314e+01
	980	500	245.000000	35.000000	1.542696e+01
	820	501	205.000000	35.250000	2.388041e+01
	968	501	242.000000	35.250000	1.800313e+01
	975	501	243.750000	35.250000	1.534771e+01
	823	502	205.750000	35.500000	2.955849e+01
	965	502	241.250000	35.500000	2.056586e+01
	964	505	241.000000	36.250000	1.906619e+01
	843	507	210.750000	36.750000	3.755677e+01
	962	508	240.500000	37.000000	3.109124e+01
	960	510	240.000000	37.500000	3.218818e+01
	964	510	241.000000	37.500000	7.445423e-01
	855	512	213.750000	38.000000	1.522459e+01
	948	512	237.000000	38.000000	1.553866e+01
	962	512	240.500000	38.000000	3.490399e-01
	947	514	236.750000	38.500000	1.642051e+01
	957	514	239.250000	38.500000	2.186632e+01
	876	515	219.000000	38.750000	1.665859e+01
	955	517	238.750000	39.250000	1.836838e+01
	947	518	236.750000	39.500000	1.624110e+01
	945	520	236.250000	40.000000	1.479354e+01
	990	526	247.500000	41.500000	1.815227e+01
	987	534	246.750000	43.500000	1.606939e+01
	956	544	239.000000	46.000000	2.008816e+01
	965	545	241.250000	46.250000	2.009333e+01
	947	550	236.750000	47.500000	2.695999e+01
	950	551	237.500000	47.750000	2.169646e+01
	965	551	241.250000	47.750000	1.753518e+01
	949	556	237.250000	49.000000	1.695852e+01
	923	560	230.750000	50.000000	1.903294e+01
	936	561	234.000000	50.250000	1.724008e+01
	924	565	231.000000	51.250000	3.704615e+01
	918	569	229.500000	52.250000	3.729445e+01
	909	570	227.250000	52.500000	2.979251e+01
	915	570	228.750000	52.500000	3.464163e+01
	919	573	229.750000	53.250000	1.187178e+01
	784	576	196.000000	54.000000	2.094711e+01
	782	578	195.500000	54.500000	2.127887e+01
	790	579	197.500000	54.750000	1.728514e+01
	799	581	199.750000	55.250000	2.031598e+01
	806	583	201.500000	55.750000	1.818723e+01
	799	586	199.750000	56.500000	1.558646e+01
	674	594	168.500000	58.500000	2.963758e+01
	829	595	207.250000	58.750000	1.694343e+01
	884	596	221.000000	59.000000	1.719690e+01
	842	598	210.500000	59.500000	1.604327e+01
	879	598	219.750000	59.500000	2.326802e+01
	665	599	166.250000	59.750000	3.226676e+01
