2015	5	9	54	9
	812	439	203.000000	19.750000	2.562298e+01
	815	440	203.750000	20.000000	3.577940e+01
	818	440	204.500000	20.000000	2.423243e+01
	991	465	247.750000	26.250000	1.519018e+01
	989	468	247.250000	27.000000	1.588845e+01
	984	475	246.000000	28.750000	2.089602e+01
	982	477	245.500000	29.250000	2.223798e+01
	982	480	245.500000	30.000000	1.444402e+01
	978	482	244.500000	30.500000	2.588610e+01
	698	491	174.500000	32.750000	2.894872e+01
	979	498	244.750000	34.500000	1.879190e+01
	713	502	178.250000	35.500000	2.377045e+01
	975	502	243.750000	35.500000	1.595980e+01
	716	506	179.000000	36.500000	2.405855e+01
	717	508	179.250000	37.000000	2.301723e+01
	952	516	238.000000	39.000000	2.070878e+01
	946	517	236.500000	39.250000	1.367280e+01
	944	520	236.000000	40.000000	2.089502e+01
	719	522	179.750000	40.500000	5.926503e+01
	944	523	236.000000	40.750000	1.852238e+01
	943	527	235.750000	41.750000	1.875567e+01
	734	529	183.500000	42.250000	1.666891e+01
	737	530	184.250000	42.500000	1.465420e+01
	944	531	236.000000	42.750000	1.605223e+01
	744	532	186.000000	43.000000	1.471832e+01
	747	533	186.750000	43.250000	1.522386e+01
	948	535	237.000000	43.750000	1.665439e+01
	760	537	190.000000	44.250000	1.496962e+01
	764	542	191.000000	45.500000	1.853541e+01
	966	543	241.500000	45.750000	1.718605e+01
	728	564	182.000000	51.000000	1.780581e+01
	755	564	188.750000	51.000000	1.804936e+01
	749	567	187.250000	51.750000	1.567172e+01
	743	568	185.750000	52.000000	1.587417e+01
	739	569	184.750000	52.250000	1.720513e+01
	731	571	182.750000	52.750000	2.022827e+01
	802	582	200.500000	55.500000	1.935126e+01
	849	582	212.250000	55.500000	6.472274e+00
	857	582	214.250000	55.500000	4.253497e+01
	996	582	249.000000	55.500000	2.382441e+01
	967	583	241.750000	55.750000	1.592341e+01
	990	583	247.500000	55.750000	1.195730e+01
	963	584	240.750000	56.000000	1.308785e+01
	826	585	206.500000	56.250000	1.536662e+01
	901	588	225.250000	57.000000	1.576489e+01
	819	590	204.750000	57.500000	1.547112e+01
	825	590	206.250000	57.500000	1.678495e+01
	846	590	211.500000	57.500000	1.934424e+01
	817	593	204.250000	58.250000	2.082693e+01
	854	595	213.500000	58.750000	1.876127e+01
	839	596	209.750000	59.000000	1.565582e+01
	942	598	235.500000	59.500000	1.539313e+01
	848	599	212.000000	59.750000	1.407778e+01
	836	600	209.000000	60.000000	2.326178e+01
