2014	11	11	93	21
	864	434	216.000000	18.500000	3.148038e+01
	865	440	216.250000	20.000000	1.740893e+01
	866	442	216.500000	20.500000	1.526485e+01
	968	454	242.000000	23.500000	1.526377e+01
	878	456	219.500000	24.000000	1.794381e+01
	969	456	242.250000	24.000000	1.200862e+01
	981	481	245.250000	30.250000	1.938554e+01
	983	483	245.750000	30.750000	2.093511e+01
	692	502	173.000000	35.500000	2.296477e+01
	699	502	174.750000	35.500000	1.630121e+01
	714	502	178.500000	35.500000	1.502938e+01
	724	503	181.000000	35.750000	1.951528e+01
	730	505	182.500000	36.250000	2.520649e+01
	864	505	216.000000	36.250000	2.168234e+01
	734	507	183.500000	36.750000	3.359322e+01
	733	510	183.250000	37.500000	1.274567e+01
	995	512	248.750000	38.000000	1.618191e+01
	743	513	185.750000	38.250000	2.979544e+01
	878	513	219.500000	38.250000	2.153764e+01
	742	516	185.500000	39.000000	4.676829e+01
	863	516	215.750000	39.000000	6.910463e+01
	746	519	186.500000	39.750000	7.097600e+01
	862	519	215.500000	39.750000	7.086476e+01
	872	519	218.000000	39.750000	2.698055e+01
	748	521	187.000000	40.250000	9.133265e+01
	756	522	189.000000	40.500000	8.009401e+00
	745	523	186.250000	40.750000	6.102321e+00
	844	524	211.000000	41.000000	5.809332e+01
	755	525	188.750000	41.250000	6.283607e+01
	843	526	210.750000	41.500000	5.807485e+01
	759	527	189.750000	41.750000	3.017897e+01
	939	527	234.750000	41.750000	1.855001e+01
	765	528	191.250000	42.000000	2.030629e+01
	769	532	192.250000	43.000000	1.890928e+01
	773	534	193.250000	43.500000	2.153312e+01
	887	535	221.750000	43.750000	1.584491e+01
	776	536	194.000000	44.000000	2.129774e+01
	942	536	235.500000	44.000000	2.257194e+01
	853	537	213.250000	44.250000	1.775920e+01
	841	538	210.250000	44.500000	3.007598e+01
	947	540	236.750000	45.000000	1.919943e+01
	950	541	237.500000	45.250000	1.902981e+01
	839	542	209.750000	45.500000	3.856989e+01
	942	542	235.500000	45.500000	1.927006e+01
	966	544	241.500000	46.000000	2.710548e+01
	837	546	209.250000	46.500000	4.264463e+01
	852	546	213.000000	46.500000	2.627448e+01
	954	547	238.500000	46.750000	1.785023e+00
	836	549	209.000000	47.250000	4.625259e+01
	950	549	237.500000	47.250000	2.582080e+01
	946	552	236.500000	48.000000	3.187614e+01
	834	554	208.500000	48.500000	4.846449e+01
	833	556	208.250000	49.000000	4.490646e+01
	952	556	238.000000	49.000000	1.541632e+01
	832	559	208.000000	49.750000	4.412846e+01
	937	560	234.250000	50.000000	1.575008e+01
	769	561	192.250000	50.250000	2.791448e+01
	759	562	189.750000	50.500000	1.595322e+01
	831	562	207.750000	50.500000	4.506508e+01
	830	565	207.500000	51.250000	4.493692e+01
	684	566	171.000000	51.500000	1.660316e+01
	829	567	207.250000	51.750000	4.533308e+01
	777	568	194.250000	52.000000	1.703355e+01
	828	569	207.000000	52.250000	4.429992e+01
	696	571	174.000000	52.750000	1.992953e+01
	793	571	198.250000	52.750000	1.501680e+01
	827	572	206.750000	53.000000	4.225492e+01
	791	573	197.750000	53.250000	1.505602e+01
	694	574	173.500000	53.500000	2.459558e+01
	826	575	206.500000	53.750000	4.080470e+01
	751	576	187.750000	54.000000	3.091093e+01
	752	579	188.000000	54.750000	2.926101e+01
	786	579	196.500000	54.750000	2.343159e+01
	784	581	196.000000	55.250000	1.748947e+01
	753	585	188.250000	56.250000	2.877119e+01
	826	587	206.500000	56.750000	1.988386e+01
	753	589	188.250000	57.250000	2.735993e+01
	774	590	193.500000	57.500000	1.609511e+01
	829	591	207.250000	57.750000	2.909657e+01
	952	592	238.000000	58.000000	2.106394e+01
	824	593	206.000000	58.250000	3.682109e+01
	818	594	204.500000	58.500000	7.468349e+00
	813	596	203.250000	59.000000	1.887863e+01
	826	596	206.500000	59.000000	5.330343e+01
	832	596	208.000000	59.000000	1.506002e+01
	950	596	237.500000	59.000000	1.542254e+01
	839	597	209.750000	59.250000	2.106716e+01
	707	598	176.750000	59.500000	3.860242e+01
	699	599	174.750000	59.750000	3.730040e+01
	671	600	167.750000	60.000000	1.565800e+01
	681	600	170.250000	60.000000	2.829890e+01
	716	600	179.000000	60.000000	3.575520e+01
	831	600	207.750000	60.000000	1.609623e+01
