2015	7	13	16	15
	932	423	233.000000	15.750000	4.531134e+01
	936	423	234.000000	15.750000	3.423352e+01
	815	440	203.750000	20.000000	2.845412e+01
	818	440	204.500000	20.000000	1.776993e+01
	784	464	196.000000	26.000000	2.601003e+01
	981	482	245.250000	30.500000	1.813243e+01
	990	525	247.500000	41.250000	1.502082e+01
	688	545	172.000000	46.250000	2.242777e+01
	964	545	241.000000	46.250000	1.822939e+01
	677	547	169.250000	46.750000	1.886604e+01
	965	550	241.250000	47.500000	1.542563e+01
	893	595	223.250000	58.750000	2.449231e+01
	897	596	224.250000	59.000000	5.582115e+00
	864	599	216.000000	59.750000	1.673323e+01
	875	599	218.750000	59.750000	1.511674e+01
	857	600	214.250000	60.000000	1.551458e+01
