2015	8	29	58	6
	859	420	214.750000	15.000000	1.150993e+02
	749	431	187.250000	17.750000	5.407025e+01
	816	440	204.000000	20.000000	2.197713e+01
	758	480	189.500000	30.000000	1.759626e+01
	964	497	241.000000	34.250000	2.204477e+01
	961	498	240.250000	34.500000	1.716389e+01
	974	504	243.500000	36.000000	1.571886e+01
	962	506	240.500000	36.500000	2.976848e+01
	961	508	240.250000	37.000000	2.154620e+01
	951	519	237.750000	39.750000	3.589032e+01
	950	521	237.500000	40.250000	4.114125e+01
	704	522	176.000000	40.500000	1.845771e+01
	702	531	175.500000	42.750000	2.569587e+01
	920	531	230.000000	42.750000	8.392385e+01
	931	532	232.750000	43.000000	1.724640e+01
	929	534	232.250000	43.500000	2.119390e+01
	924	537	231.000000	44.250000	3.412517e+01
	901	544	225.250000	46.000000	2.287363e+01
	965	545	241.250000	46.250000	2.472025e+01
	903	546	225.750000	46.500000	2.337349e+01
	905	549	226.250000	47.250000	2.204542e+01
	674	552	168.500000	48.000000	2.819939e+01
	907	552	226.750000	48.000000	1.937320e+01
	665	554	166.250000	48.500000	2.575968e+01
	908	554	227.000000	48.500000	1.861799e+01
	661	556	165.250000	49.000000	2.388805e+01
	942	557	235.500000	49.250000	1.688021e+01
	938	560	234.500000	50.000000	2.144596e+01
	910	563	227.500000	50.750000	2.560107e+01
	911	566	227.750000	51.500000	2.586460e+01
	889	571	222.250000	52.750000	1.979636e+01
	913	573	228.250000	53.250000	2.370326e+01
	987	579	246.750000	54.750000	1.633874e+01
	913	580	228.250000	55.000000	3.623444e+01
	803	583	200.750000	55.750000	2.070462e+01
	911	583	227.750000	55.750000	1.781260e+01
	997	583	249.250000	55.750000	1.527731e+01
	808	590	202.000000	57.500000	2.010938e+01
	886	590	221.500000	57.500000	2.784380e+01
	822	591	205.500000	57.750000	2.027086e+01
	993	591	248.250000	57.750000	1.569688e+01
	898	592	224.500000	58.000000	1.503001e+01
	981	592	245.250000	58.000000	2.109627e+01
	973	594	243.250000	58.500000	1.039173e+01
	799	595	199.750000	58.750000	1.815232e+01
	881	595	220.250000	58.750000	2.251209e+01
	949	595	237.250000	58.750000	2.340901e+01
	967	595	241.750000	58.750000	2.251691e+01
	872	596	218.000000	59.000000	1.942563e+01
	885	596	221.250000	59.000000	2.556771e+01
	945	597	236.250000	59.250000	1.641296e+01
	791	598	197.750000	59.500000	1.793006e+01
	829	598	207.250000	59.500000	2.549057e+01
	868	599	217.000000	59.750000	3.525784e+01
	823	600	205.750000	60.000000	2.129439e+01
	837	600	209.250000	60.000000	2.512451e+01
	844	600	211.000000	60.000000	1.970256e+01
	949	600	237.250000	60.000000	1.607092e+01
