2015	9	29	66	3
	813	423	203.250000	15.750000	3.140826e+01
	813	438	203.250000	19.500000	1.658525e+01
	815	439	203.750000	19.750000	2.766625e+01
	886	439	221.500000	19.750000	1.725053e+01
	817	441	204.250000	20.250000	2.225416e+01
	891	449	222.750000	22.250000	1.979182e+01
	989	468	247.250000	27.000000	2.099482e+01
	896	489	224.000000	32.250000	1.562628e+01
	901	496	225.250000	34.000000	3.480567e+01
	905	498	226.250000	34.500000	2.079159e+01
	911	498	227.750000	34.500000	1.639359e+01
	731	506	182.750000	36.500000	1.683094e+01
	734	507	183.500000	36.750000	1.484615e+01
	753	510	188.250000	37.500000	1.796519e+01
	783	516	195.750000	39.000000	4.245181e+01
	789	519	197.250000	39.750000	3.529166e+01
	950	520	237.500000	40.000000	2.897260e+01
	808	530	202.000000	42.500000	3.138699e+01
	812	534	203.000000	43.500000	3.045128e+01
	814	537	203.500000	44.250000	2.788807e+01
	818	542	204.500000	45.500000	2.403204e+01
	949	542	237.250000	45.500000	1.562108e+01
	819	544	204.750000	46.000000	2.178212e+01
	942	551	235.500000	47.750000	1.586667e+01
	810	555	202.500000	48.750000	3.690351e+01
	823	562	205.750000	50.500000	1.813464e+01
	822	570	205.500000	52.500000	4.313940e+01
	810	574	202.500000	53.500000	2.217602e+01
	829	578	207.250000	54.500000	4.034693e+01
	915	578	228.750000	54.500000	1.488219e+01
	913	580	228.250000	55.000000	1.651262e+01
	982	580	245.500000	55.000000	1.686699e+01
	833	581	208.250000	55.250000	3.182853e+01
	798	582	199.500000	55.500000	-1.473173e+00
	819	583	204.750000	55.750000	1.879125e+01
	910	583	227.500000	55.750000	1.701455e+01
	801	584	200.250000	56.000000	3.321581e+01
	906	585	226.500000	56.250000	1.641963e+01
	969	585	242.250000	56.250000	1.690635e+01
	984	586	246.000000	56.500000	1.614983e+01
	823	587	205.750000	56.750000	1.569378e+01
	977	587	244.250000	56.750000	1.698057e+01
	902	588	225.500000	57.000000	2.158635e+01
	969	589	242.250000	57.250000	1.885718e+01
	787	590	196.750000	57.500000	1.557341e+01
	821	590	205.250000	57.500000	2.103934e+01
	978	590	244.500000	57.500000	1.922050e+01
	687	591	171.750000	57.750000	2.175433e+01
	668	592	167.000000	58.000000	1.510801e+01
	682	592	170.500000	58.000000	2.225695e+01
	833	592	208.250000	58.000000	1.617093e+01
	816	593	204.000000	58.250000	2.779745e+01
	898	593	224.500000	58.250000	2.019491e+01
	978	593	244.500000	58.250000	1.554705e+01
	826	594	206.500000	58.500000	1.735336e+01
	894	594	223.500000	58.500000	2.390469e+01
	835	595	208.750000	58.750000	1.737354e+01
	892	596	223.000000	59.000000	7.796962e+00
	983	597	245.750000	59.250000	1.701230e+01
	829	598	207.250000	59.500000	3.880445e+01
	842	598	210.500000	59.500000	2.284238e+01
	870	598	217.500000	59.500000	1.680846e+01
	820	599	205.000000	59.750000	2.573238e+01
	865	599	216.250000	59.750000	1.962492e+01
	861	600	215.250000	60.000000	1.536183e+01
	971	600	242.750000	60.000000	2.387812e+01
