2015	7	26	34	3
	816	440	204.000000	20.000000	1.704412e+01
	945	458	236.250000	24.500000	1.873085e+01
	862	460	215.500000	25.000000	1.490822e+01
	864	461	216.000000	25.250000	1.553864e+01
	991	466	247.750000	26.500000	2.635280e+01
	989	469	247.250000	27.250000	1.765877e+01
	987	472	246.750000	28.000000	2.254706e+01
	984	475	246.000000	28.750000	1.684123e+01
	982	477	245.500000	29.250000	1.879581e+01
	996	477	249.000000	29.250000	2.669153e+01
	979	481	244.750000	30.250000	1.679058e+01
	994	483	248.500000	30.750000	1.783140e+01
	967	496	241.750000	34.000000	1.704440e+01
	964	497	241.000000	34.250000	2.360305e+01
	960	510	240.000000	37.500000	1.870292e+01
	948	516	237.000000	39.000000	1.621937e+01
	945	519	236.250000	39.750000	2.096370e+01
	950	519	237.500000	39.750000	2.044936e+01
	944	522	236.000000	40.500000	1.666279e+01
	943	527	235.750000	41.750000	1.737175e+01
	688	536	172.000000	44.000000	1.494149e+01
	691	537	172.750000	44.250000	1.554606e+01
	717	542	179.250000	45.500000	1.679152e+01
	947	550	236.750000	47.500000	1.721545e+01
	741	557	185.250000	49.250000	1.586225e+01
	749	562	187.250000	50.500000	1.647704e+01
	752	563	188.000000	50.750000	1.661796e+01
	757	565	189.250000	51.250000	1.471982e+01
	817	586	204.250000	56.500000	1.924325e+01
	850	591	212.500000	57.750000	1.523222e+01
	826	594	206.500000	58.500000	1.809307e+01
	894	594	223.500000	58.500000	2.415420e+01
	890	595	222.500000	58.750000	1.000663e+01
	829	600	207.250000	60.000000	2.138526e+01
