2015	8	5	20	12
	812	438	203.000000	19.500000	1.707203e+01
	815	440	203.750000	20.000000	2.200411e+01
	837	443	209.250000	20.750000	5.758056e+01
	960	498	240.000000	34.500000	1.667554e+01
	677	517	169.250000	39.250000	1.570442e+01
	989	525	247.250000	41.250000	1.505016e+01
	692	528	173.000000	42.000000	2.601178e+01
	943	529	235.750000	42.250000	2.542865e+01
	698	530	174.500000	42.500000	4.318626e+01
	948	548	237.000000	47.000000	2.356814e+01
	945	550	236.250000	47.500000	1.613585e+01
	965	551	241.250000	47.750000	1.909946e+01
	948	555	237.000000	48.750000	2.736271e+01
	939	556	234.750000	49.000000	2.643106e+01
	928	566	232.000000	51.500000	1.843204e+01
	823	581	205.750000	55.250000	1.572346e+01
	971	588	242.750000	57.000000	2.999198e+01
	977	588	244.250000	57.000000	1.739572e+01
	966	590	241.500000	57.500000	1.176020e+01
	970	591	242.500000	57.750000	1.749360e+01
