2014	12	23	79	3
	816	439	204.000000	19.750000	1.567891e+01
	818	451	204.500000	22.750000	1.735355e+01
	824	459	206.000000	24.750000	4.154366e+01
	833	469	208.250000	27.250000	2.094947e+01
	837	473	209.250000	28.250000	2.020755e+01
	839	475	209.750000	28.750000	2.492554e+01
	841	477	210.250000	29.250000	2.647604e+01
	998	478	249.500000	29.500000	2.633814e+01
	846	483	211.500000	30.750000	2.469644e+01
	847	485	211.750000	31.250000	2.645325e+01
	660	492	165.000000	33.000000	3.803241e+01
	853	492	213.250000	33.000000	2.348149e+01
	990	495	247.500000	33.750000	1.622739e+01
	967	496	241.750000	34.000000	1.699738e+01
	669	497	167.250000	34.250000	3.989856e+01
	962	497	240.500000	34.250000	1.742356e+01
	985	497	246.250000	34.250000	2.150459e+01
	978	498	244.500000	34.500000	1.601837e+01
	859	499	214.750000	34.750000	2.630159e+01
	983	499	245.750000	34.750000	2.254310e+01
	959	500	239.750000	35.000000	3.851725e+01
	862	501	215.500000	35.250000	2.619173e+01
	953	505	238.250000	36.250000	1.514935e+01
	660	506	165.000000	36.500000	4.876384e+01
	960	506	240.000000	36.500000	1.800159e+01
	668	508	167.000000	37.000000	3.280994e+01
	671	509	167.750000	37.250000	3.318576e+01
	961	509	240.250000	37.250000	1.138859e+01
	686	511	171.500000	37.750000	3.250644e+01
	958	512	239.500000	38.000000	2.201744e+01
	679	513	169.750000	38.250000	1.897676e+01
	689	514	172.250000	38.500000	3.103273e+01
	947	514	236.750000	38.500000	2.037559e+01
	957	514	239.250000	38.500000	2.022980e+01
	956	516	239.000000	39.000000	1.735026e+01
	695	519	173.750000	39.750000	2.385101e+01
	945	519	236.250000	39.750000	1.996069e+01
	952	521	238.000000	40.250000	2.207377e+01
	944	523	236.000000	40.750000	1.662425e+01
	991	525	247.750000	41.250000	2.020872e+01
	698	527	174.500000	41.750000	3.635531e+01
	703	531	175.750000	42.750000	3.544049e+01
	706	535	176.500000	43.750000	2.918353e+01
	715	543	178.750000	45.750000	1.888729e+01
	932	543	233.000000	45.750000	1.383857e+01
	711	545	177.750000	46.250000	1.826180e+01
	930	546	232.500000	46.500000	1.843808e+01
	676	553	169.000000	48.250000	4.246474e+01
	685	553	171.250000	48.250000	2.866891e+01
	922	553	230.500000	48.250000	3.263180e+01
	919	555	229.750000	48.750000	3.283281e+01
	872	557	218.000000	49.250000	3.823122e+01
	908	560	227.000000	50.000000	2.268682e+01
	937	560	234.250000	50.000000	1.855577e+01
	728	561	182.000000	50.250000	2.193200e+01
	862	561	215.500000	50.250000	5.281633e+01
	870	561	217.500000	50.250000	2.607412e+01
	725	562	181.250000	50.500000	2.282737e+01
	904	562	226.000000	50.500000	2.232229e+01
	690	563	172.500000	50.750000	5.924536e+01
	710	565	177.500000	51.250000	2.208517e+01
	714	565	178.500000	51.250000	2.129403e+01
	894	565	223.500000	51.250000	4.914028e+01
	891	566	222.750000	51.500000	5.129137e+01
	880	567	220.000000	51.750000	7.892609e+01
	859	573	214.750000	53.250000	1.980228e+01
	861	577	215.250000	54.250000	1.496336e+01
	816	580	204.000000	55.000000	2.088847e+01
	675	582	168.750000	55.500000	2.251693e+01
	668	587	167.000000	56.750000	2.400561e+01
	805	590	201.250000	57.500000	1.813302e+01
	792	594	198.000000	58.500000	1.821116e+01
	674	595	168.500000	58.750000	1.442923e+01
	680	597	170.000000	59.250000	1.876246e+01
	705	598	176.250000	59.500000	1.526775e+01
	795	598	198.750000	59.500000	1.938724e+01
	807	600	201.750000	60.000000	1.502691e+01
	857	600	214.250000	60.000000	1.148366e+01
	945	600	236.250000	60.000000	1.611934e+01
