2015	6	15	33	12
	818	440	204.500000	20.000000	1.540172e+01
	747	500	186.750000	35.000000	1.404408e+01
	748	502	187.000000	35.500000	1.552547e+01
	793	503	198.250000	35.750000	1.880927e+01
	792	505	198.000000	36.250000	1.405341e+01
	750	508	187.500000	37.000000	1.830509e+01
	828	512	207.000000	38.000000	2.403936e+01
	751	515	187.750000	38.750000	1.880758e+01
	825	515	206.250000	38.750000	1.924953e+01
	947	515	236.750000	38.750000	1.806258e+01
	953	516	238.250000	39.000000	1.925043e+01
	944	519	236.000000	39.750000	2.303056e+01
	820	520	205.000000	40.000000	1.474342e+01
	750	521	187.500000	40.250000	2.194263e+01
	815	523	203.750000	40.750000	1.590890e+01
	748	524	187.000000	41.000000	2.135768e+01
	943	529	235.750000	42.250000	2.104676e+01
	742	530	185.500000	42.500000	2.368445e+01
	944	532	236.000000	43.000000	1.674370e+01
	740	533	185.000000	43.250000	2.190432e+01
	738	536	184.500000	44.000000	1.900034e+01
	944	536	236.000000	44.000000	1.568486e+01
	733	541	183.250000	45.250000	2.228371e+01
	726	545	181.500000	46.250000	2.871942e+01
	962	547	240.500000	46.750000	1.827068e+01
	968	547	242.000000	46.750000	2.098128e+01
	930	559	232.500000	49.750000	1.674579e+01
	880	594	220.000000	58.500000	1.803837e+01
	885	595	221.250000	58.750000	1.985809e+01
	890	595	222.500000	58.750000	5.878977e+00
	834	598	208.500000	59.500000	1.492797e+01
	815	599	203.750000	59.750000	1.807842e+01
	836	600	209.000000	60.000000	2.073818e+01
