2015	2	20	45	12
	820	439	205.000000	19.750000	2.078497e+01
	983	481	245.750000	30.250000	2.430188e+01
	841	483	210.250000	30.750000	2.071492e+01
	703	489	175.750000	32.250000	2.025381e+01
	845	490	211.250000	32.500000	1.780194e+01
	966	491	241.500000	32.750000	1.521561e+01
	848	497	212.000000	34.250000	3.703983e+01
	683	499	170.750000	34.750000	1.616892e+01
	667	501	166.750000	35.250000	2.520066e+01
	674	508	168.500000	37.000000	2.594703e+01
	670	510	167.500000	37.500000	2.786801e+01
	660	512	165.000000	38.000000	2.542747e+01
	809	512	202.250000	38.000000	1.841754e+01
	947	514	236.750000	38.500000	2.052487e+01
	953	517	238.250000	39.250000	1.512074e+01
	946	518	236.500000	39.500000	2.566517e+01
	945	520	236.250000	40.000000	2.468144e+01
	853	521	213.250000	40.250000	1.570624e+01
	952	522	238.000000	40.500000	2.890776e+01
	944	524	236.000000	41.000000	3.278527e+01
	943	526	235.750000	41.500000	2.905083e+01
	770	529	192.500000	42.250000	2.021537e+01
	774	532	193.500000	43.000000	1.548219e+01
	849	534	212.250000	43.500000	1.611122e+01
	957	543	239.250000	45.750000	1.508348e+01
	829	549	207.250000	47.250000	3.376995e+01
	823	551	205.750000	47.750000	1.673465e+01
	834	552	208.500000	48.000000	2.525742e+01
	779	555	194.750000	48.750000	1.942622e+01
	937	557	234.250000	49.250000	1.690413e+01
	776	558	194.000000	49.500000	1.747577e+01
	669	567	167.250000	51.750000	1.336766e+01
	693	568	173.250000	52.000000	1.606806e+01
	665	570	166.250000	52.500000	2.368933e+01
	772	570	193.000000	52.500000	1.935271e+01
	767	576	191.750000	54.000000	1.612049e+01
	751	583	187.750000	55.750000	2.018547e+01
	802	586	200.500000	56.500000	1.603762e+01
	697	587	174.250000	56.750000	4.296271e+01
	699	592	174.750000	58.000000	1.232193e+01
	975	594	243.750000	58.500000	2.311396e+01
	822	596	205.500000	59.000000	1.762878e+01
	665	598	166.250000	59.500000	4.240581e+01
	679	598	169.750000	59.500000	1.699182e+01
	805	600	201.250000	60.000000	2.097293e+01
