2015	7	3	35	0
	914	420	228.500000	15.000000	1.884250e+01
	818	440	204.500000	20.000000	1.547877e+01
	990	467	247.500000	26.750000	1.654099e+01
	987	473	246.750000	28.250000	1.660078e+01
	980	481	245.000000	30.250000	2.165889e+01
	968	501	242.000000	35.250000	1.715001e+01
	829	516	207.250000	39.000000	2.363442e+01
	727	518	181.750000	39.500000	3.557613e+01
	819	519	204.750000	39.750000	2.207954e+01
	950	519	237.500000	39.750000	1.588772e+01
	725	521	181.250000	40.250000	4.085820e+01
	940	527	235.000000	41.750000	1.518062e+01
	712	529	178.000000	42.250000	2.391138e+01
	942	529	235.500000	42.250000	1.975233e+01
	704	531	176.000000	42.750000	1.911772e+01
	697	532	174.250000	43.000000	1.687295e+01
	692	533	173.000000	43.250000	1.563862e+01
	686	534	171.500000	43.500000	1.528524e+01
	680	536	170.000000	44.000000	1.727183e+01
	675	538	168.750000	44.500000	1.644042e+01
	672	539	168.000000	44.750000	1.626352e+01
	669	540	167.250000	45.000000	1.598600e+01
	665	541	166.250000	45.250000	1.594518e+01
	662	542	165.500000	45.500000	1.567575e+01
	945	550	236.250000	47.500000	1.502522e+01
	937	554	234.250000	48.500000	1.561153e+01
	933	557	233.250000	49.250000	1.626208e+01
	936	558	234.000000	49.500000	1.963920e+01
	933	564	233.250000	51.000000	2.183239e+01
	899	591	224.750000	57.750000	5.597230e+00
	993	592	248.250000	58.000000	1.520500e+01
	893	594	223.250000	58.500000	3.217310e+01
	898	595	224.500000	58.750000	3.248708e+01
	829	598	207.250000	59.500000	1.867636e+01
	845	599	211.250000	59.750000	1.574131e+01
