2015	4	14	78	15
	815	440	203.750000	20.000000	3.241906e+01
	818	440	204.500000	20.000000	1.971606e+01
	961	493	240.250000	33.250000	1.625889e+01
	991	493	247.750000	33.250000	1.813055e+01
	959	497	239.750000	34.250000	2.688507e+01
	978	498	244.500000	34.500000	1.555227e+01
	981	499	245.250000	34.750000	1.569868e+01
	954	503	238.500000	35.750000	1.484567e+01
	953	505	238.250000	36.250000	1.984351e+01
	963	506	240.750000	36.500000	3.354994e+01
	981	506	245.250000	36.500000	1.572268e+01
	962	508	240.500000	37.000000	2.992017e+01
	959	511	239.750000	37.750000	2.484395e+01
	963	511	240.750000	37.750000	3.837754e+00
	957	514	239.250000	38.500000	1.905461e+01
	956	516	239.000000	39.000000	1.927106e+01
	947	518	236.750000	39.500000	2.206067e+01
	954	518	238.500000	39.500000	2.564260e+01
	818	520	204.500000	40.000000	1.509997e+01
	945	520	236.250000	40.000000	2.004755e+01
	952	521	238.000000	40.250000	2.311190e+01
	821	522	205.250000	40.500000	1.529361e+01
	985	524	246.250000	41.000000	1.998332e+01
	944	527	236.000000	41.750000	1.862060e+01
	832	531	208.000000	42.750000	1.778601e+01
	977	534	244.250000	43.500000	1.761083e+01
	839	537	209.750000	44.250000	1.615224e+01
	949	540	237.250000	45.000000	1.567195e+01
	951	543	237.750000	45.750000	1.714641e+01
	957	543	239.250000	45.750000	1.905417e+01
	965	545	241.250000	46.250000	1.568180e+01
	949	549	237.250000	47.250000	2.437623e+01
	946	550	236.500000	47.500000	1.984377e+01
	968	551	242.000000	47.750000	1.660251e+01
	964	552	241.000000	48.000000	1.628412e+01
	794	553	198.500000	48.250000	1.609021e+01
	951	554	237.750000	48.500000	2.045823e+01
	942	555	235.500000	48.750000	1.573424e+01
	950	557	237.500000	49.250000	2.171289e+01
	944	559	236.000000	49.750000	1.892735e+01
	798	562	199.500000	50.500000	1.818051e+01
	782	565	195.500000	51.250000	3.321566e+01
	799	565	199.750000	51.250000	1.833410e+01
	857	568	214.250000	52.000000	1.563882e+01
	786	569	196.500000	52.250000	3.209412e+01
	856	571	214.000000	52.750000	1.652513e+01
	793	574	198.250000	53.500000	3.000723e+01
	771	575	192.750000	53.750000	1.659465e+01
	923	575	230.750000	53.750000	1.586848e+01
	797	577	199.250000	54.250000	2.834580e+01
	853	578	213.250000	54.500000	2.271489e+01
	782	579	195.500000	54.750000	2.190988e+01
	804	580	201.000000	55.000000	2.944814e+01
	847	582	211.750000	55.500000	2.938820e+01
	812	583	203.000000	55.750000	3.041438e+01
	822	584	205.500000	56.000000	3.579502e+01
	801	585	200.250000	56.250000	3.615919e+01
	829	585	207.250000	56.250000	4.332239e+01
	996	585	249.000000	56.250000	1.521236e+01
	798	587	199.500000	56.750000	4.139322e+00
	977	588	244.250000	57.000000	1.667075e+01
	971	590	242.750000	57.500000	2.112961e+01
	825	591	206.250000	57.750000	2.257664e+01
	978	591	244.500000	57.750000	2.501878e+01
	992	591	248.000000	57.750000	2.079391e+01
	975	593	243.750000	58.250000	1.548991e+01
	818	594	204.500000	58.500000	1.812457e+01
	894	594	223.500000	58.500000	2.706280e+01
	898	594	224.500000	58.500000	2.214436e+01
	828	595	207.000000	58.750000	5.536338e+00
	958	595	239.500000	58.750000	1.880140e+01
	949	596	237.250000	59.000000	3.432674e+01
	820	597	205.000000	59.250000	2.254035e+01
	946	598	236.500000	59.500000	1.517769e+01
	955	598	238.750000	59.500000	1.498172e+01
	982	598	245.500000	59.500000	2.270520e+01
	951	599	237.750000	59.750000	1.730056e+01
	836	600	209.000000	60.000000	1.145364e+01
