2015	7	18	65	15
	889	439	222.250000	19.750000	2.427118e+01
	816	440	204.000000	20.000000	1.818629e+01
	892	440	223.000000	20.000000	2.216321e+01
	969	453	242.250000	23.250000	4.876728e+01
	961	454	240.250000	23.500000	1.246539e+01
	967	454	241.750000	23.500000	4.795094e+01
	981	483	245.250000	30.750000	1.908076e+01
	981	488	245.250000	32.000000	2.319316e+01
	726	490	181.500000	32.500000	1.554332e+01
	951	518	237.750000	39.500000	1.813418e+01
	940	519	235.000000	39.750000	1.971921e+01
	950	520	237.500000	40.000000	1.702837e+01
	938	523	234.500000	40.750000	2.359721e+01
	992	524	248.000000	41.000000	2.242580e+01
	938	526	234.500000	41.500000	2.304550e+01
	940	529	235.000000	42.250000	2.054858e+01
	710	531	177.500000	42.750000	2.570565e+01
	808	536	202.000000	44.000000	1.425770e+01
	711	540	177.750000	45.000000	1.831195e+01
	811	540	202.750000	45.000000	1.916703e+01
	812	542	203.000000	45.500000	2.016909e+01
	813	544	203.250000	46.000000	1.994525e+01
	809	546	202.250000	46.500000	1.969202e+01
	965	546	241.250000	46.500000	2.124484e+01
	814	547	203.500000	46.750000	1.869477e+01
	930	547	232.500000	46.750000	1.859699e+01
	810	548	202.500000	47.000000	1.957771e+01
	967	548	241.750000	47.000000	2.028468e+01
	709	552	177.250000	48.000000	1.446668e+01
	812	553	203.000000	48.250000	2.344806e+01
	708	554	177.000000	48.500000	1.546048e+01
	818	555	204.500000	48.750000	3.355890e+01
	932	555	233.000000	48.750000	2.539327e+01
	666	556	166.500000	49.000000	1.988626e+01
	707	556	176.750000	49.000000	1.530080e+01
	706	558	176.500000	49.500000	1.555831e+01
	932	558	233.000000	49.500000	2.792840e+01
	664	559	166.000000	49.750000	1.923030e+01
	704	561	176.000000	50.250000	1.584446e+01
	821	562	205.250000	50.500000	2.284434e+01
	702	563	175.500000	50.750000	1.588900e+01
	700	565	175.000000	51.250000	1.564436e+01
	929	565	232.250000	51.250000	1.942239e+01
	829	567	207.250000	51.750000	1.915709e+01
	694	568	173.500000	52.000000	1.540924e+01
	833	568	208.250000	52.000000	1.956273e+01
	665	569	166.250000	52.250000	2.220984e+01
	691	570	172.750000	52.500000	1.580287e+01
	837	570	209.250000	52.500000	2.312131e+01
	688	571	172.000000	52.750000	1.362797e+01
	927	571	231.750000	52.750000	2.113167e+01
	842	572	210.500000	53.000000	1.679670e+01
	925	573	231.250000	53.250000	2.073258e+01
	921	576	230.250000	54.000000	2.296293e+01
	822	592	205.500000	58.000000	1.652424e+01
	996	592	249.000000	58.000000	1.502227e+01
	894	594	223.500000	58.500000	3.521802e+01
	898	594	224.500000	58.500000	1.883614e+01
	979	594	244.750000	58.500000	1.757097e+01
	889	595	222.250000	58.750000	1.717215e+01
	838	597	209.500000	59.250000	1.363511e+01
	988	597	247.000000	59.250000	1.852563e+01
	828	599	207.000000	59.750000	1.887031e+01
	841	599	210.250000	59.750000	1.889690e+01
	974	599	243.500000	59.750000	1.209526e+01
