2015	7	11	19	6
	965	428	241.250000	17.000000	1.960033e+01
	815	439	203.750000	19.750000	2.062213e+01
	836	451	209.000000	22.750000	1.641348e+01
	978	481	244.500000	30.250000	1.557378e+01
	982	482	245.500000	30.500000	3.030914e+01
	716	517	179.000000	39.250000	1.507881e+01
	950	520	237.500000	40.000000	2.147169e+01
	958	543	239.500000	45.750000	1.635312e+01
	963	547	240.750000	46.750000	3.623497e+01
	948	550	237.000000	47.500000	1.600222e+01
	946	556	236.500000	49.000000	2.295024e+01
	940	559	235.000000	49.750000	1.597703e+01
	831	561	207.750000	50.250000	1.519773e+01
	784	573	196.000000	53.250000	1.503855e+01
	972	583	243.000000	55.750000	1.799936e+01
	977	585	244.250000	56.250000	1.540188e+01
	971	590	242.750000	57.500000	2.479917e+01
	955	592	238.750000	58.000000	2.268944e+01
	979	599	244.750000	59.750000	1.621260e+01
