2015	8	18	53	9
	919	435	229.750000	18.750000	1.885289e+01
	935	459	233.750000	24.750000	3.396381e+01
	939	460	234.750000	25.000000	1.959373e+01
	937	462	234.250000	25.500000	2.018666e+01
	812	469	203.000000	27.250000	1.884941e+01
	988	478	247.000000	29.500000	1.617197e+01
	983	481	245.750000	30.250000	2.088717e+01
	982	495	245.500000	33.750000	1.510475e+01
	983	497	245.750000	34.250000	1.572418e+01
	963	504	240.750000	36.000000	1.747307e+01
	981	506	245.250000	36.500000	1.561055e+01
	951	516	237.750000	39.000000	1.650359e+01
	938	524	234.500000	41.000000	1.508778e+01
	939	526	234.750000	41.500000	1.777260e+01
	745	529	186.250000	42.250000	2.063438e+01
	942	529	235.500000	42.250000	2.341587e+01
	948	534	237.000000	43.500000	1.885277e+01
	748	536	187.000000	44.000000	1.626334e+01
	949	536	237.250000	44.000000	1.627774e+01
	752	543	188.000000	45.750000	1.896600e+01
	755	544	188.750000	46.000000	1.821579e+01
	760	545	190.000000	46.250000	1.881001e+01
	950	545	237.500000	46.250000	2.237267e+01
	763	546	190.750000	46.500000	1.861578e+01
	951	547	237.750000	46.750000	1.687008e+01
	772	548	193.000000	47.000000	2.918677e+01
	952	549	238.000000	47.250000	1.425476e+01
	933	559	233.250000	49.750000	2.162439e+01
	931	565	232.750000	51.250000	2.284156e+01
	922	573	230.500000	53.250000	1.754067e+01
	921	576	230.250000	54.000000	1.941230e+01
	803	583	200.750000	55.750000	1.591139e+01
	992	586	248.000000	56.500000	1.759160e+01
	902	588	225.500000	57.000000	8.638204e+00
	896	590	224.000000	57.500000	1.824074e+01
	904	590	226.000000	57.500000	2.346112e+01
	848	591	212.000000	57.750000	1.938642e+01
	824	592	206.000000	58.000000	2.232850e+01
	816	593	204.000000	58.250000	1.390910e+01
	851	594	212.750000	58.500000	1.880428e+01
	893	594	223.250000	58.500000	6.184757e+01
	898	594	224.500000	58.500000	2.378227e+01
	837	597	209.250000	59.250000	1.911783e+01
	884	597	221.000000	59.250000	2.559460e+01
	849	598	212.250000	59.500000	1.780162e+01
	824	599	206.000000	59.750000	1.562529e+01
	828	599	207.000000	59.750000	2.057116e+01
	853	599	213.250000	59.750000	1.638201e+01
	876	599	219.000000	59.750000	2.803882e+01
	880	599	220.000000	59.750000	2.519688e+01
	858	600	214.500000	60.000000	1.502726e+01
	867	600	216.750000	60.000000	2.482828e+01
	943	600	235.750000	60.000000	1.778805e+01
