2015	3	24	48	21
	992	466	248.000000	26.500000	1.571183e+01
	982	478	245.500000	29.500000	1.405830e+01
	980	481	245.000000	30.250000	2.529103e+01
	976	484	244.000000	31.000000	1.099394e+01
	829	489	207.250000	32.250000	1.957357e+01
	835	496	208.750000	34.000000	1.712655e+01
	962	496	240.500000	34.000000	2.648367e+01
	840	502	210.000000	35.500000	2.332396e+01
	699	506	174.750000	36.500000	1.206711e+01
	696	508	174.000000	37.000000	1.859535e+01
	846	509	211.500000	37.250000	2.627313e+01
	694	510	173.500000	37.500000	1.914134e+01
	847	511	211.750000	37.750000	2.585643e+01
	959	511	239.750000	37.750000	1.563322e+01
	678	517	169.500000	39.250000	1.790246e+01
	675	519	168.750000	39.750000	1.529363e+01
	857	522	214.250000	40.500000	1.551455e+01
	807	525	201.750000	41.250000	3.494791e+01
	673	527	168.250000	41.750000	2.207054e+01
	664	529	166.000000	42.250000	4.646925e+01
	807	529	201.750000	42.250000	2.443746e+01
	661	530	165.250000	42.500000	3.832246e+01
	810	532	202.500000	43.000000	2.171074e+01
	987	534	246.750000	43.500000	1.703451e+01
	818	536	204.500000	44.000000	1.695512e+01
	821	537	205.250000	44.250000	1.515729e+01
	825	538	206.250000	44.500000	1.564677e+01
	828	539	207.000000	44.750000	1.482267e+01
	848	541	212.000000	45.250000	2.687955e+01
	924	543	231.000000	45.750000	1.555420e+01
	922	545	230.500000	46.250000	1.697116e+01
	919	548	229.750000	47.000000	1.701551e+01
	948	550	237.000000	47.500000	2.293118e+01
	916	551	229.000000	47.750000	1.650386e+01
	903	554	225.750000	48.500000	2.008484e+01
	831	555	207.750000	48.750000	1.827103e+01
	822	557	205.500000	49.250000	2.952583e+01
	834	560	208.500000	50.000000	2.099787e+01
	895	560	223.750000	50.000000	2.867005e+01
	817	565	204.250000	51.250000	2.541403e+01
	881	566	220.250000	51.500000	2.752522e+01
	876	567	219.000000	51.750000	2.930583e+01
	871	568	217.750000	52.000000	2.818293e+01
	822	569	205.500000	52.250000	2.004402e+01
	865	569	216.250000	52.250000	2.677206e+01
	831	570	207.750000	52.500000	1.699459e+01
	802	586	200.500000	56.500000	2.058825e+01
	822	596	205.500000	59.000000	2.492377e+01
