2014	10	15	47	0
	817	441	204.250000	20.250000	1.701308e+01
	943	519	235.750000	39.750000	1.785859e+01
	950	520	237.500000	40.000000	3.864688e+01
	791	522	197.750000	40.500000	1.615006e+01
	947	523	236.750000	40.750000	1.897314e+00
	794	525	198.500000	41.250000	1.693821e+01
	798	530	199.500000	42.500000	1.556495e+01
	923	530	230.750000	42.500000	1.535659e+01
	782	532	195.500000	43.000000	1.537065e+01
	957	537	239.250000	44.250000	1.914710e+01
	793	538	198.250000	44.500000	1.900207e+01
	800	538	200.000000	44.500000	2.723657e+01
	796	543	199.000000	45.750000	5.487505e+01
	792	545	198.000000	46.250000	4.412596e+01
	789	546	197.250000	46.500000	3.864997e+01
	898	546	224.500000	46.500000	2.370764e+01
	785	547	196.250000	46.750000	3.280453e+01
	779	548	194.750000	47.000000	2.545716e+01
	776	549	194.000000	47.250000	2.330565e+01
	948	552	237.000000	48.000000	1.516985e+01
	938	560	234.500000	50.000000	2.812877e+01
	721	572	180.250000	53.000000	1.953061e+01
	913	573	228.250000	53.250000	1.681090e+01
	720	574	180.000000	53.500000	1.920203e+01
	888	576	222.000000	54.000000	3.768702e+01
	714	578	178.500000	54.500000	1.977398e+01
	909	578	227.250000	54.500000	2.087285e+01
	884	579	221.000000	54.750000	4.192633e+01
	802	582	200.500000	55.500000	1.973030e+01
	797	583	199.250000	55.750000	3.120394e+00
	824	586	206.000000	56.500000	2.099434e+01
	819	590	204.750000	57.500000	2.860185e+01
	841	590	210.250000	57.500000	1.723604e+01
	994	591	248.500000	57.750000	1.660634e+01
	700	592	175.000000	58.000000	1.788622e+01
	816	592	204.000000	58.000000	2.253730e+01
	984	593	246.000000	58.250000	1.886450e+01
	819	594	204.750000	58.500000	1.347570e+01
	699	596	174.750000	59.000000	2.039518e+01
	834	596	208.500000	59.000000	2.561147e+01
	698	598	174.500000	59.500000	1.977217e+01
	833	598	208.250000	59.500000	2.241060e+01
	847	598	211.750000	59.500000	1.534286e+01
	973	598	243.250000	59.500000	1.868217e+01
	822	599	205.500000	59.750000	2.488321e+01
	697	600	174.250000	60.000000	2.007088e+01
	817	600	204.250000	60.000000	8.430081e+00
