2015	6	18	23	12
	812	439	203.000000	19.750000	1.835717e+01
	815	440	203.750000	20.000000	2.912346e+01
	978	481	244.500000	30.250000	1.637454e+01
	670	501	167.500000	35.250000	3.347709e+01
	675	503	168.750000	35.750000	2.251983e+01
	680	504	170.000000	36.000000	1.935446e+01
	948	516	237.000000	39.000000	2.013182e+01
	952	516	238.000000	39.000000	2.097904e+01
	945	519	236.250000	39.750000	2.028706e+01
	738	528	184.500000	42.000000	1.232242e+01
	900	528	225.000000	42.000000	1.600302e+01
	943	529	235.750000	42.250000	1.695326e+01
	728	530	182.000000	42.500000	3.220160e+01
	901	530	225.250000	42.500000	1.588018e+01
	731	536	182.750000	44.000000	1.712556e+01
	896	536	224.000000	44.000000	2.590739e+01
	901	538	225.250000	44.500000	2.589794e+01
	965	545	241.250000	46.250000	1.627391e+01
	962	546	240.500000	46.500000	7.978333e+00
	966	547	241.500000	46.750000	1.669017e+01
	996	593	249.000000	58.250000	1.600523e+01
	949	595	237.250000	58.750000	1.655173e+01
	946	599	236.500000	59.750000	1.239167e+01
