2014	12	23	121	15
	815	420	203.750000	15.000000	2.189893e+01
	816	440	204.000000	20.000000	1.647286e+01
	827	462	206.750000	25.500000	2.869111e+01
	833	467	208.250000	26.750000	1.832339e+01
	989	468	247.250000	27.000000	2.122367e+01
	835	469	208.750000	27.250000	1.642150e+01
	984	474	246.000000	28.500000	1.509087e+01
	838	476	209.500000	29.000000	3.959462e+01
	662	478	165.500000	29.500000	2.475788e+01
	998	478	249.500000	29.500000	1.785647e+01
	664	479	166.000000	29.750000	2.646030e+01
	992	480	248.000000	30.000000	1.558720e+01
	842	482	210.500000	30.500000	3.869897e+01
	671	483	167.750000	30.750000	3.043067e+01
	976	484	244.000000	31.000000	2.328847e+01
	991	485	247.750000	31.250000	2.011522e+01
	846	486	211.500000	31.500000	3.552104e+01
	992	487	248.000000	31.750000	1.841627e+01
	679	488	169.750000	32.000000	3.700267e+01
	989	490	247.250000	32.500000	1.662151e+01
	995	490	248.750000	32.500000	1.821029e+01
	686	493	171.500000	33.250000	4.357924e+01
	853	494	213.250000	33.500000	3.397414e+01
	985	496	246.250000	34.000000	1.633435e+01
	959	499	239.750000	34.750000	2.075397e+01
	983	499	245.750000	34.750000	2.381774e+01
	698	500	174.500000	35.000000	3.029592e+01
	702	502	175.500000	35.500000	3.068265e+01
	982	503	245.500000	35.750000	1.529301e+01
	864	504	216.000000	36.000000	2.921347e+01
	953	504	238.250000	36.000000	1.801066e+01
	983	505	245.750000	36.250000	1.929196e+01
	960	506	240.000000	36.500000	1.506547e+01
	869	508	217.250000	37.000000	3.097509e+01
	958	508	239.500000	37.000000	1.528933e+01
	710	509	177.500000	37.250000	3.084386e+01
	872	510	218.000000	37.500000	3.192740e+01
	693	512	173.250000	38.000000	2.238047e+01
	713	513	178.250000	38.250000	3.592439e+01
	946	514	236.500000	38.500000	2.064758e+01
	701	515	175.250000	38.750000	2.055598e+01
	882	516	220.500000	39.000000	1.580024e+01
	718	517	179.500000	39.250000	1.354982e+01
	954	517	238.500000	39.250000	1.726931e+01
	945	519	236.250000	39.750000	2.316261e+01
	953	519	238.250000	39.750000	2.167632e+01
	674	520	168.500000	40.000000	4.182165e+01
	716	522	179.000000	40.500000	3.054774e+01
	894	522	223.500000	40.500000	1.775280e+01
	944	522	236.000000	40.500000	1.785590e+01
	952	522	238.000000	40.500000	2.784435e+01
	726	524	181.500000	41.000000	1.678148e+01
	898	524	224.500000	41.000000	1.759221e+01
	720	525	180.000000	41.250000	4.772957e+01
	675	528	168.750000	42.000000	5.295634e+01
	733	528	183.250000	42.000000	1.341276e+01
	674	530	168.500000	42.500000	5.415377e+01
	737	530	184.250000	42.500000	1.795529e+01
	673	532	168.250000	43.000000	4.897390e+01
	741	532	185.250000	43.000000	2.212039e+01
	672	534	168.000000	43.500000	4.610854e+01
	745	535	186.250000	43.750000	2.466725e+01
	747	538	186.750000	44.500000	2.587795e+01
	668	539	167.000000	44.750000	5.049238e+01
	749	541	187.250000	45.250000	2.740950e+01
	660	543	165.000000	45.750000	8.952080e+01
	751	544	187.750000	46.000000	2.920369e+01
	959	544	239.750000	46.000000	1.525585e+01
	752	546	188.000000	46.500000	3.038772e+01
	661	547	165.250000	46.750000	1.861369e+01
	932	547	233.000000	46.750000	2.070913e+01
	753	548	188.250000	47.000000	3.053941e+01
	944	549	236.000000	47.250000	2.060439e+01
	754	550	188.500000	47.500000	3.057571e+01
	935	551	233.750000	47.750000	2.989465e+01
	948	551	237.000000	47.750000	4.133848e+01
	756	553	189.000000	48.250000	2.859626e+01
	949	553	237.250000	48.250000	3.355581e+01
	937	555	234.250000	48.750000	5.571107e+01
	944	556	236.000000	49.000000	2.704456e+01
	933	558	233.250000	49.500000	3.704934e+01
	938	560	234.500000	50.000000	3.559462e+01
	930	564	232.500000	51.000000	2.048717e+01
	734	567	183.500000	51.750000	1.522812e+01
	755	567	188.750000	51.750000	3.480505e+01
	730	569	182.500000	52.250000	1.521874e+01
	750	570	187.500000	52.500000	2.695347e+01
	866	570	216.500000	52.500000	1.679704e+01
	674	571	168.500000	52.750000	1.866166e+01
	691	571	172.750000	52.750000	3.296420e+01
	913	571	228.250000	52.750000	1.635087e+01
	667	572	166.750000	53.000000	1.796087e+01
	903	572	225.750000	53.000000	1.235248e+01
	683	573	170.750000	53.250000	2.899289e+01
	702	573	175.500000	53.250000	5.152121e+01
	883	573	220.750000	53.250000	3.243413e+01
	895	573	223.750000	53.250000	5.806872e+01
	920	573	230.000000	53.250000	2.243285e+01
	705	574	176.250000	53.500000	4.587067e+01
	722	574	180.500000	53.500000	2.332591e+01
	873	574	218.250000	53.500000	1.691647e+01
	691	575	172.750000	53.750000	3.348557e+01
	718	575	179.500000	53.750000	2.397372e+01
	880	575	220.000000	53.750000	3.622599e+01
	737	577	184.250000	54.250000	2.218316e+01
	873	577	218.250000	54.250000	1.639505e+01
	881	577	220.250000	54.250000	3.595483e+01
	905	577	226.250000	54.250000	1.526461e+01
	915	578	228.750000	54.500000	2.961440e+01
	695	580	173.750000	55.000000	3.676332e+01
	900	580	225.000000	55.000000	4.416483e+01
	912	580	228.000000	55.000000	4.203778e+01
	730	581	182.500000	55.250000	2.771589e+01
	904	581	226.000000	55.250000	4.253114e+01
	703	582	175.750000	55.500000	3.579795e+01
	670	583	167.500000	55.750000	1.724482e+01
	726	583	181.500000	55.750000	2.804798e+01
	711	584	177.750000	56.000000	3.675753e+01
	719	584	179.750000	56.000000	3.207331e+01
	971	589	242.750000	57.250000	1.533655e+01
	886	596	221.500000	59.000000	2.442562e+01
