2015	9	26	41	18
	829	427	207.250000	16.750000	5.576524e+01
	811	437	202.750000	19.250000	1.845580e+01
	813	438	203.250000	19.500000	2.383596e+01
	815	439	203.750000	19.750000	3.622475e+01
	907	496	226.750000	34.000000	1.558693e+01
	906	498	226.500000	34.500000	1.405690e+01
	902	500	225.500000	35.000000	1.774407e+01
	909	503	227.250000	35.750000	3.256054e+01
	724	510	181.000000	37.500000	2.261893e+01
	945	519	236.250000	39.750000	1.960670e+01
	943	527	235.750000	41.750000	2.297612e+01
	785	547	196.250000	46.750000	1.773856e+01
	948	549	237.000000	47.250000	1.748770e+01
	945	550	236.250000	47.500000	1.380325e+01
	939	555	234.750000	48.750000	1.659898e+01
	936	557	234.000000	49.250000	2.101731e+01
	943	559	235.750000	49.750000	1.685586e+01
	705	560	176.250000	50.000000	1.581968e+01
	706	562	176.500000	50.500000	1.669940e+01
	681	565	170.250000	51.250000	2.083764e+01
	705	565	176.250000	51.250000	1.979868e+01
	684	569	171.000000	52.250000	1.617105e+01
	686	571	171.500000	52.750000	1.400423e+01
	804	584	201.000000	56.000000	2.432186e+01
	808	585	202.000000	56.250000	1.998618e+01
	813	587	203.250000	56.750000	1.704688e+01
	818	588	204.500000	57.000000	1.910781e+01
	902	588	225.500000	57.000000	1.528330e+01
	828	589	207.000000	57.250000	2.096947e+01
	823	593	205.750000	58.250000	1.516807e+01
	889	593	222.250000	58.250000	1.455479e+01
	893	594	223.250000	58.500000	3.094953e+01
	898	594	224.500000	58.500000	1.978866e+01
	802	596	200.500000	59.000000	1.913154e+01
	884	596	221.000000	59.000000	2.285744e+01
	786	597	196.500000	59.250000	1.405016e+01
	790	597	197.500000	59.250000	1.593681e+01
	798	597	199.500000	59.250000	1.800546e+01
	840	598	210.000000	59.500000	1.793294e+01
	793	599	198.250000	59.750000	1.515117e+01
	831	599	207.750000	59.750000	2.502128e+01
