2014	11	12	124	12
	972	444	243.000000	21.000000	2.102431e+01
	989	474	247.250000	28.500000	1.615466e+01
	984	477	246.000000	29.250000	1.623249e+01
	987	478	246.750000	29.500000	1.769633e+01
	979	481	244.750000	30.250000	1.693052e+01
	983	481	245.750000	30.250000	2.339545e+01
	984	483	246.000000	30.750000	1.749731e+01
	778	490	194.500000	32.500000	1.570386e+01
	784	493	196.000000	33.250000	2.612506e+01
	709	494	177.250000	33.500000	1.500113e+01
	704	496	176.000000	34.000000	2.672539e+01
	961	498	240.250000	34.500000	1.605835e+01
	695	500	173.750000	35.000000	1.865612e+01
	688	502	172.000000	35.500000	2.673440e+01
	683	504	170.750000	36.000000	2.390631e+01
	804	504	201.000000	36.000000	1.540391e+01
	679	506	169.750000	36.500000	3.348515e+01
	788	506	197.000000	36.500000	3.950035e+01
	789	508	197.250000	37.000000	4.315823e+01
	794	508	198.500000	37.000000	3.038387e+01
	670	510	167.500000	37.500000	4.764269e+01
	790	510	197.500000	37.500000	4.930435e+01
	666	512	166.500000	38.000000	4.974729e+01
	791	512	197.750000	38.000000	6.261785e+01
	662	513	165.500000	38.250000	4.928471e+01
	796	514	199.000000	38.500000	2.427425e+00
	793	515	198.250000	38.750000	9.191096e+01
	908	515	227.000000	38.750000	1.664753e+01
	790	517	197.500000	39.250000	-1.341260e+00
	794	517	198.500000	39.250000	6.922811e+01
	907	517	226.750000	39.250000	1.954595e+01
	791	519	197.750000	39.750000	-4.459554e-01
	906	519	226.500000	39.750000	2.232333e+01
	796	520	199.000000	40.000000	6.937204e+01
	873	521	218.250000	40.250000	1.615234e+01
	905	521	226.250000	40.250000	2.307199e+01
	797	522	199.250000	40.500000	7.479098e+01
	864	522	216.000000	40.500000	1.885462e+01
	798	524	199.500000	41.000000	7.318621e+01
	903	524	225.750000	41.000000	1.779289e+01
	990	525	247.500000	41.250000	1.745391e+01
	866	526	216.500000	41.500000	2.745041e+01
	800	527	200.000000	41.750000	7.136136e+01
	804	527	201.000000	41.750000	-3.236240e+00
	857	527	214.250000	41.750000	1.670469e+01
	864	528	216.000000	42.000000	2.306892e+01
	801	529	200.250000	42.250000	6.816559e+01
	855	529	213.750000	42.250000	1.809314e+01
	873	529	218.250000	42.250000	2.883611e+01
	863	530	215.750000	42.500000	2.377391e+01
	853	531	213.250000	42.750000	1.672080e+01
	862	532	215.500000	43.000000	2.477766e+01
	802	533	200.500000	43.250000	6.618086e+01
	856	533	214.000000	43.250000	1.514299e+01
