2015	1	24	114	6
	966	429	241.500000	17.250000	3.201487e+01
	820	440	205.000000	20.000000	1.743776e+01
	820	443	205.000000	20.750000	1.536598e+01
	816	456	204.000000	24.000000	1.599723e+01
	819	458	204.750000	24.500000	1.791039e+01
	824	462	206.000000	25.500000	2.073401e+01
	987	465	246.750000	26.250000	1.243217e+01
	989	467	247.250000	26.750000	1.819410e+01
	834	471	208.500000	27.750000	3.379391e+01
	837	474	209.250000	28.500000	3.564823e+01
	839	477	209.750000	29.250000	3.638165e+01
	987	479	246.750000	29.750000	1.621189e+01
	975	483	243.750000	30.750000	2.316422e+01
	846	484	211.500000	31.000000	3.995527e+01
	989	484	247.250000	31.000000	1.852332e+01
	660	485	165.000000	31.250000	1.617015e+01
	992	487	248.000000	31.750000	2.080277e+01
	853	488	213.250000	32.000000	-2.384612e-01
	850	489	212.500000	32.250000	4.231495e+01
	993	489	248.250000	32.250000	1.827355e+01
	852	492	213.000000	33.000000	4.406591e+01
	666	494	166.500000	33.500000	1.495196e+01
	853	494	213.250000	33.500000	4.485228e+01
	982	495	245.500000	33.750000	1.613285e+01
	854	496	213.500000	34.000000	4.380257e+01
	669	498	167.250000	34.500000	2.163598e+01
	855	498	213.750000	34.500000	4.199080e+01
	982	500	245.500000	35.000000	1.721547e+01
	857	502	214.250000	35.500000	3.967901e+01
	673	503	168.250000	35.750000	3.145940e+01
	982	503	245.500000	35.750000	1.619493e+01
	858	504	214.500000	36.000000	4.056526e+01
	952	505	238.000000	36.250000	1.648400e+01
	983	505	245.750000	36.250000	2.788208e+01
	859	506	214.750000	36.500000	3.875064e+01
	678	509	169.500000	37.250000	3.270808e+01
	860	509	215.000000	37.250000	3.642444e+01
	861	511	215.250000	37.750000	3.530913e+01
	957	511	239.250000	37.750000	1.903613e+01
	680	512	170.000000	38.000000	3.479677e+01
	681	514	170.250000	38.500000	3.324234e+01
	862	514	215.500000	38.500000	3.583833e+01
	955	515	238.750000	38.750000	2.139166e+01
	863	517	215.750000	39.250000	3.348083e+01
	684	518	171.000000	39.500000	2.868080e+01
	689	520	172.250000	40.000000	1.399309e+01
	952	521	238.000000	40.250000	2.715431e+01
	685	524	171.250000	41.000000	3.121782e+01
	838	526	209.500000	41.500000	1.683672e+01
	684	527	171.000000	41.750000	2.950157e+01
	864	529	216.000000	42.250000	2.554300e+01
	865	531	216.250000	42.750000	2.978123e+01
	850	533	212.500000	43.250000	4.331408e+01
	855	537	213.750000	44.250000	2.916495e+01
	677	538	169.250000	44.500000	5.854772e+01
	852	539	213.000000	44.750000	3.932074e+01
	954	540	238.500000	45.000000	1.511558e+01
	853	541	213.250000	45.250000	3.431408e+01
	855	543	213.750000	45.750000	3.422403e+01
	867	545	216.750000	46.250000	3.202465e+01
	961	545	240.250000	46.250000	1.697854e+01
	877	546	219.250000	46.500000	2.354408e+01
	944	546	236.000000	46.500000	1.861434e+01
	957	546	239.250000	46.500000	2.168743e+01
	663	547	165.750000	46.750000	5.049335e+01
	963	547	240.750000	46.750000	1.336952e+01
	660	548	165.000000	47.000000	5.327597e+01
	861	549	215.250000	47.250000	1.440427e+01
	961	549	240.250000	47.250000	2.045782e+01
	943	550	235.750000	47.500000	1.647580e+01
	947	550	236.750000	47.500000	4.499863e+01
	965	550	241.250000	47.500000	1.354951e+01
	951	552	237.750000	48.000000	4.081762e+01
	943	554	235.750000	48.500000	2.394713e+01
	948	556	237.000000	49.000000	3.442107e+01
	939	557	234.750000	49.250000	2.008990e+01
	935	558	233.750000	49.500000	1.633706e+01
	810	563	202.500000	50.750000	2.309308e+01
	815	575	203.750000	53.750000	2.112296e+01
	924	576	231.000000	54.000000	1.634802e+01
	781	578	195.250000	54.500000	1.830003e+01
	820	578	205.000000	54.500000	1.539662e+01
	800	584	200.000000	56.000000	2.692100e+01
	966	585	241.500000	56.250000	1.198182e+01
	970	585	242.500000	56.250000	1.672430e+01
	827	588	206.750000	57.000000	1.838200e+01
	902	588	225.500000	57.000000	1.645166e+01
	811	589	202.750000	57.250000	1.621316e+01
	834	589	208.500000	57.250000	1.467603e+01
	970	589	242.500000	57.250000	1.511246e+01
	819	590	204.750000	57.500000	3.350191e+01
	903	590	225.750000	57.500000	2.578638e+01
	980	591	245.000000	57.750000	1.534485e+01
	795	592	198.750000	58.000000	1.505641e+01
	880	592	220.000000	58.000000	1.741182e+01
	816	593	204.000000	58.250000	3.545152e+01
	876	593	219.000000	58.250000	1.308587e+01
	972	593	243.000000	58.250000	1.584917e+01
	797	594	199.250000	58.500000	1.610464e+01
	893	594	223.250000	58.500000	7.826346e+01
	898	594	224.500000	58.500000	2.220062e+01
	886	595	221.500000	58.750000	2.599265e+01
	799	596	199.750000	59.000000	1.578002e+01
	871	596	217.750000	59.000000	1.487422e+01
	959	596	239.750000	59.000000	1.914899e+01
	966	596	241.500000	59.000000	1.501421e+01
	1000	596	250.000000	59.000000	1.890332e+01
	818	597	204.500000	59.250000	2.775526e+01
	837	597	209.250000	59.250000	2.381076e+01
	828	598	207.000000	59.500000	3.001774e+01
	879	598	219.750000	59.500000	3.046884e+01
	822	599	205.500000	59.750000	4.042289e+01
	842	599	210.500000	59.750000	2.511643e+01
	860	600	215.000000	60.000000	3.679626e+01
