2014	12	1	62	15
	815	439	203.750000	19.750000	2.953993e+01
	929	444	232.250000	21.000000	2.134431e+01
	708	460	177.000000	25.000000	1.545964e+01
	893	495	223.250000	33.750000	5.377390e+01
	900	497	225.000000	34.250000	3.130466e+01
	886	498	221.500000	34.500000	1.663979e+01
	871	499	217.750000	34.750000	1.631824e+01
	788	504	197.000000	36.000000	2.516367e+01
	873	504	218.250000	36.000000	1.755293e+01
	789	506	197.250000	36.500000	2.390989e+01
	874	506	218.500000	36.500000	1.742536e+01
	914	507	228.500000	36.750000	2.234860e+01
	877	508	219.250000	37.000000	1.539354e+01
	880	509	220.000000	37.250000	1.730192e+01
	792	510	198.000000	37.500000	1.891096e+01
	793	512	198.250000	38.000000	1.812555e+01
	914	512	228.500000	38.000000	2.317019e+01
	888	514	222.000000	38.500000	3.109674e+01
	913	514	228.250000	38.500000	2.115646e+01
	794	516	198.500000	39.000000	1.884705e+01
	894	516	223.500000	39.000000	4.772935e+01
	900	520	225.000000	40.000000	2.011291e+01
	796	521	199.000000	40.250000	2.145829e+01
	950	521	237.500000	40.250000	1.537887e+01
	797	523	199.250000	40.750000	2.358355e+01
	936	534	234.000000	43.500000	1.783312e+01
	799	539	199.750000	44.750000	3.869905e+01
	800	543	200.000000	45.750000	4.042200e+01
	777	559	194.250000	49.750000	1.590644e+01
	780	561	195.000000	50.250000	1.910403e+01
	926	569	231.500000	52.250000	4.407565e+01
	923	573	230.750000	53.250000	1.631726e+01
	777	574	194.250000	53.500000	5.832283e+01
	724	577	181.000000	54.250000	3.690673e+01
	773	578	193.250000	54.500000	5.801293e+01
	917	578	229.250000	54.500000	1.894479e+01
	778	579	194.500000	54.750000	1.013152e+01
	786	579	196.500000	54.750000	2.731029e+01
	776	581	194.000000	55.250000	1.161778e+01
	793	581	198.250000	55.250000	1.924508e+01
	775	583	193.750000	55.750000	1.288903e+01
	723	585	180.750000	56.250000	2.362368e+01
	804	585	201.000000	56.250000	4.038113e+01
	764	586	191.000000	56.500000	3.921209e+01
	808	586	202.000000	56.500000	1.372742e+01
	804	588	201.000000	57.000000	2.315924e+01
	826	588	206.500000	57.000000	8.152417e+00
	761	589	190.250000	57.250000	4.245189e+01
	814	589	203.500000	57.250000	1.727182e+01
	828	590	207.000000	57.500000	1.957986e+01
	703	591	175.750000	57.750000	5.334617e+01
	805	591	201.250000	57.750000	2.052735e+01
	882	593	220.500000	58.250000	1.563192e+01
	697	594	174.250000	58.500000	5.235337e+01
	824	594	206.000000	58.500000	3.021544e+01
	696	596	174.000000	59.000000	5.259584e+01
	827	596	206.750000	59.000000	2.804571e+01
	839	596	209.750000	59.000000	2.055639e+01
	680	597	170.000000	59.250000	1.625038e+01
	697	598	174.250000	59.500000	4.882661e+01
	745	600	186.250000	60.000000	1.608088e+01
	948	600	237.000000	60.000000	1.534348e+01
