2015	9	28	51	6
	814	423	203.500000	15.750000	2.218658e+01
	815	440	203.750000	20.000000	3.797928e+01
	891	448	222.750000	22.000000	1.609075e+01
	993	491	248.250000	32.750000	1.653177e+01
	909	493	227.250000	33.250000	2.444197e+01
	906	494	226.500000	33.500000	2.749656e+01
	902	495	225.500000	33.750000	3.491749e+01
	897	496	224.250000	34.000000	3.680199e+01
	740	512	185.000000	38.000000	2.123995e+01
	748	519	187.000000	39.750000	3.938179e+01
	943	520	235.750000	40.000000	1.624838e+01
	950	521	237.500000	40.250000	2.336756e+01
	940	527	235.000000	41.750000	2.173659e+01
	941	529	235.250000	42.250000	2.583005e+01
	750	530	187.500000	42.500000	1.783177e+01
	943	531	235.750000	42.750000	1.878324e+01
	753	532	188.250000	43.000000	2.254581e+01
	947	533	236.750000	43.250000	1.643520e+01
	757	535	189.250000	43.750000	3.681065e+01
	948	535	237.000000	43.750000	1.764215e+01
	759	537	189.750000	44.250000	5.470573e+01
	771	540	192.750000	45.000000	1.988759e+01
	774	541	193.500000	45.250000	1.881964e+01
	950	541	237.500000	45.250000	2.080515e+01
	778	542	194.500000	45.500000	1.535254e+01
	953	542	238.250000	45.500000	8.235273e+00
	942	550	235.500000	47.500000	1.715160e+01
	806	555	201.500000	48.750000	1.908103e+01
	933	557	233.250000	49.250000	1.581832e+01
	810	559	202.500000	49.750000	1.845018e+01
	764	570	191.000000	52.500000	1.493177e+01
	766	572	191.500000	53.000000	1.833734e+01
	665	584	166.250000	56.000000	2.844381e+01
	779	584	194.750000	56.000000	1.456472e+01
	805	584	201.250000	56.000000	1.924423e+01
	783	587	195.750000	56.750000	1.830052e+01
	814	587	203.500000	56.750000	1.723284e+01
	785	589	196.250000	57.250000	1.896263e+01
	818	589	204.500000	57.250000	2.334687e+01
	828	589	207.000000	57.250000	2.138058e+01
	903	590	225.750000	57.500000	1.712509e+01
	787	591	196.750000	57.750000	1.930733e+01
	819	591	204.750000	57.750000	2.563453e+01
	823	593	205.750000	58.250000	2.875030e+01
	898	594	224.500000	58.500000	1.634303e+01
	893	595	223.250000	58.750000	2.479408e+01
	840	596	210.000000	59.000000	2.493486e+01
	828	597	207.000000	59.250000	3.428788e+01
	789	598	197.250000	59.500000	1.898580e+01
	863	599	215.750000	59.750000	2.611453e+01
	858	600	214.500000	60.000000	2.665922e+01
