2014	11	10	69	18
	992	422	248.000000	15.500000	1.725322e+01
	867	429	216.750000	17.250000	1.017259e+01
	865	431	216.250000	17.750000	2.359975e+01
	996	438	249.000000	19.500000	6.442067e+01
	863	444	215.750000	21.000000	1.766149e+01
	794	475	198.500000	28.750000	1.468121e+01
	796	476	199.000000	29.000000	1.814982e+01
	799	478	199.750000	29.500000	2.314180e+01
	980	481	245.000000	30.250000	1.246421e+01
	805	482	201.250000	30.500000	2.915583e+01
	889	483	222.250000	30.750000	2.006332e+01
	983	483	245.750000	30.750000	2.880128e+01
	889	493	222.250000	33.250000	2.682327e+01
	887	496	221.750000	34.000000	2.161463e+01
	810	497	202.500000	34.250000	5.138457e+01
	886	498	221.500000	34.500000	1.817077e+01
	884	501	221.000000	35.250000	2.095107e+01
	809	504	202.250000	36.000000	5.308388e+01
	855	505	213.750000	36.250000	1.573693e+01
	842	507	210.500000	36.750000	2.254916e+01
	860	507	215.000000	36.750000	1.824979e+01
	878	508	219.500000	37.000000	2.232968e+01
	809	509	202.250000	37.250000	7.292281e+01
	877	510	219.250000	37.500000	1.869582e+01
	839	511	209.750000	37.750000	2.733033e+01
	945	512	236.250000	38.000000	1.597131e+01
	995	512	248.750000	38.000000	1.519366e+01
	813	514	203.250000	38.500000	4.389224e+01
	870	514	217.500000	38.500000	1.975335e+01
	989	514	247.250000	38.500000	1.695340e+01
	837	515	209.250000	38.750000	1.796657e+01
	812	519	203.000000	39.750000	4.611521e+01
	943	519	235.750000	39.750000	2.383534e+01
	952	521	238.000000	40.250000	3.146239e+01
	813	522	203.250000	40.500000	3.653621e+01
	944	523	236.000000	40.750000	1.601196e+01
	991	525	247.750000	41.250000	1.559851e+01
	665	527	166.250000	41.750000	1.978707e+01
	943	527	235.750000	41.750000	2.327984e+01
	661	529	165.250000	42.250000	2.048437e+01
	838	531	209.500000	42.750000	2.970183e+01
	944	531	236.000000	42.750000	1.911087e+01
	840	534	210.000000	43.500000	2.744493e+01
	841	536	210.250000	44.000000	2.458738e+01
	842	538	210.500000	44.500000	2.246008e+01
	846	544	211.500000	46.000000	2.113352e+01
	847	546	211.750000	46.500000	2.098019e+01
	850	550	212.500000	47.500000	1.712672e+01
	951	550	237.750000	47.500000	1.812962e+01
	852	553	213.000000	48.250000	1.583460e+01
	853	555	213.250000	48.750000	1.516847e+01
	858	563	214.500000	50.750000	3.084694e+01
	774	575	193.500000	53.750000	1.963033e+01
	716	577	179.000000	54.250000	1.735251e+01
	706	578	176.500000	54.500000	1.944147e+01
	713	578	178.250000	54.500000	1.755115e+01
	727	578	181.750000	54.500000	2.161105e+01
	702	579	175.500000	54.750000	2.120136e+01
	786	579	196.500000	54.750000	1.638407e+01
	693	581	173.250000	55.250000	2.434812e+01
	794	582	198.500000	55.500000	1.565838e+01
	804	585	201.000000	56.250000	3.841342e+01
	814	589	203.500000	57.250000	1.724848e+01
	823	594	205.750000	58.500000	2.671246e+01
	822	596	205.500000	59.000000	1.865892e+01
	721	599	180.250000	59.750000	2.411491e+01
	809	599	202.250000	59.750000	3.692929e+00
	670	600	167.500000	60.000000	1.950623e+01
	804	600	201.000000	60.000000	3.252516e+01
