2015	4	20	53	6
	815	440	203.750000	20.000000	3.588550e+01
	979	480	244.750000	30.000000	1.514250e+01
	981	482	245.250000	30.500000	1.507302e+01
	962	505	240.500000	36.250000	2.071910e+01
	707	507	176.750000	36.750000	1.939724e+01
	709	510	177.250000	37.500000	1.897712e+01
	951	516	237.750000	39.000000	1.946548e+01
	715	517	178.750000	39.250000	1.633875e+01
	950	519	237.500000	39.750000	1.512300e+01
	717	521	179.250000	40.250000	1.922830e+01
	680	526	170.000000	41.500000	1.584946e+01
	942	529	235.500000	42.250000	1.804836e+01
	689	532	172.250000	43.000000	2.408721e+01
	686	533	171.500000	43.250000	2.545784e+01
	700	533	175.000000	43.250000	3.864297e+01
	711	533	177.750000	43.250000	3.832525e+01
	947	533	236.750000	43.250000	1.333965e+01
	948	535	237.000000	43.750000	1.673771e+01
	949	537	237.250000	44.250000	1.954611e+01
	950	539	237.500000	44.750000	1.922706e+01
	951	541	237.750000	45.250000	1.426469e+01
	950	545	237.500000	46.250000	1.596666e+01
	888	555	222.000000	48.750000	1.632174e+01
	933	559	233.250000	49.750000	1.662876e+01
	982	577	245.500000	54.250000	1.758956e+01
	889	578	222.250000	54.500000	2.493830e+01
	760	581	190.000000	55.250000	1.601892e+01
	763	584	190.750000	56.000000	2.165619e+01
	890	584	222.500000	56.000000	2.289856e+01
	765	586	191.250000	56.500000	2.432329e+01
	896	586	224.000000	56.500000	1.500748e+01
	989	587	247.250000	56.750000	2.035400e+01
	829	588	207.250000	57.000000	3.351058e+01
	902	588	225.500000	57.000000	1.781373e+01
	985	588	246.250000	57.000000	7.604258e+00
	767	589	191.750000	57.250000	2.522691e+01
	824	589	206.000000	57.250000	5.406964e+00
	889	589	222.250000	57.250000	3.837534e+01
	968	589	242.000000	57.250000	6.898692e+00
	979	589	244.750000	57.250000	1.910645e+01
	994	589	248.500000	57.250000	2.000695e+01
	972	590	243.000000	57.500000	2.322340e+01
	824	592	206.000000	58.000000	2.821473e+01
	888	592	222.000000	58.000000	2.609754e+01
	830	593	207.500000	58.250000	1.719242e+01
	992	596	248.000000	59.000000	1.782082e+01
	756	597	189.000000	59.250000	1.512954e+01
	815	597	203.750000	59.250000	1.109621e+01
	973	597	243.250000	59.250000	1.674719e+01
	827	598	206.750000	59.500000	2.813834e+01
	682	599	170.500000	59.750000	2.070380e+01
	802	599	200.500000	59.750000	1.508423e+01
	841	599	210.250000	59.750000	1.626366e+01
