2014	11	5	69	3
	989	467	247.250000	26.750000	1.692761e+01
	984	474	246.000000	28.500000	1.518092e+01
	832	476	208.000000	29.000000	1.850611e+01
	994	476	248.500000	29.000000	2.059798e+01
	838	481	209.500000	30.250000	2.318162e+01
	993	481	248.250000	30.250000	2.780535e+01
	975	483	243.750000	30.750000	2.740091e+01
	842	485	210.500000	31.250000	2.253008e+01
	845	489	211.250000	32.250000	2.359816e+01
	846	491	211.500000	32.750000	2.409071e+01
	990	492	247.500000	33.000000	1.739655e+01
	993	493	248.250000	33.250000	2.538568e+01
	849	495	212.250000	33.750000	2.516661e+01
	985	496	246.250000	34.000000	2.542349e+01
	851	498	212.750000	34.500000	3.013667e+01
	983	499	245.750000	34.750000	1.642139e+01
	958	500	239.500000	35.000000	1.504914e+01
	856	504	214.000000	36.000000	3.572990e+01
	678	509	169.500000	37.250000	1.723699e+01
	863	512	215.750000	38.000000	3.463834e+01
	865	515	216.250000	38.750000	3.638587e+01
	695	517	173.750000	39.250000	2.295063e+01
	866	517	216.500000	39.250000	3.588153e+01
	868	520	217.000000	40.000000	3.359679e+01
	953	520	238.250000	40.000000	1.560756e+01
	702	521	175.500000	40.250000	2.196032e+01
	869	522	217.250000	40.500000	3.218086e+01
	705	523	176.250000	40.750000	2.200272e+01
	870	524	217.500000	41.000000	3.040608e+01
	712	528	178.000000	42.000000	2.965815e+01
	721	532	180.250000	43.000000	2.148370e+01
	871	535	217.750000	43.750000	9.160715e+01
	730	536	182.500000	44.000000	1.627296e+01
	898	537	224.500000	44.250000	2.804311e+01
	735	538	183.750000	44.500000	1.507859e+01
	955	544	238.750000	46.000000	1.576402e+01
	961	545	240.250000	46.250000	1.509117e+01
	965	546	241.250000	46.500000	2.263204e+01
	704	547	176.000000	46.750000	1.715992e+01
	950	550	237.500000	47.500000	1.574196e+01
	968	551	242.000000	47.750000	1.612766e+01
	964	552	241.000000	48.000000	1.595455e+01
	753	561	188.250000	50.250000	4.159512e+01
	752	563	188.000000	50.750000	4.202562e+01
	745	571	186.250000	52.750000	5.035230e+01
	740	576	185.000000	54.000000	5.311422e+01
	733	581	183.250000	55.250000	5.779972e+01
	730	583	182.500000	55.750000	5.823259e+01
	864	584	216.000000	56.000000	1.848388e+01
	996	584	249.000000	56.000000	1.789925e+01
	986	587	246.500000	56.750000	1.404336e+01
	991	587	247.750000	56.750000	1.793302e+01
	818	590	204.500000	57.500000	2.102308e+01
	993	590	248.250000	57.500000	1.801474e+01
	981	591	245.250000	57.750000	2.187015e+01
	837	592	209.250000	58.000000	1.707806e+01
	992	592	248.000000	58.000000	1.379102e+01
	973	593	243.250000	58.250000	2.316994e+01
	983	593	245.750000	58.250000	2.299624e+01
	893	594	223.250000	58.500000	2.835948e+01
	850	595	212.500000	58.750000	2.779832e+01
	845	597	211.250000	59.250000	1.182773e+01
	860	597	215.000000	59.250000	1.700879e+01
	871	598	217.750000	59.500000	2.430519e+01
	971	598	242.750000	59.500000	9.793976e+00
	696	599	174.000000	59.750000	2.577237e+01
	816	599	204.000000	59.750000	2.146542e+01
	691	600	172.750000	60.000000	2.359183e+01
	973	600	243.250000	60.000000	1.992167e+01
