2015	5	24	53	3
	992	465	248.000000	26.250000	2.362153e+01
	861	471	215.250000	27.750000	1.778073e+01
	987	473	246.750000	28.250000	1.614996e+01
	862	476	215.500000	29.000000	2.904974e+01
	984	477	246.000000	29.250000	2.044397e+01
	995	479	248.750000	29.750000	2.021299e+01
	861	480	215.250000	30.000000	2.512440e+01
	975	481	243.750000	30.250000	3.401100e+00
	978	482	244.500000	30.500000	1.969422e+01
	981	482	245.250000	30.500000	2.027319e+01
	856	485	214.000000	31.250000	4.171783e+01
	834	486	208.500000	31.500000	2.097870e+01
	830	488	207.500000	32.000000	1.854941e+01
	852	490	213.000000	32.500000	1.507111e+01
	846	496	211.500000	34.000000	1.644198e+01
	961	496	240.250000	34.000000	1.630003e+01
	958	501	239.500000	35.250000	1.321585e+01
	669	503	167.250000	35.750000	2.150799e+01
	957	503	239.250000	35.750000	1.780633e+01
	675	504	168.750000	36.000000	2.563167e+01
	963	507	240.750000	36.750000	1.552204e+01
	961	509	240.250000	37.250000	1.563253e+01
	947	510	236.750000	37.500000	1.509372e+01
	945	513	236.250000	38.250000	1.771623e+01
	945	519	236.250000	39.750000	2.824718e+01
	944	523	236.000000	40.750000	2.173131e+01
	944	527	236.000000	41.750000	2.408687e+01
	955	544	238.750000	46.000000	1.732837e+01
	962	544	240.500000	46.000000	2.772358e+01
	923	569	230.750000	52.250000	1.645678e+01
	922	571	230.500000	52.750000	1.554984e+01
	774	575	193.500000	53.750000	1.783512e+01
	715	578	178.750000	54.500000	1.928409e+01
	728	579	182.000000	54.750000	1.503507e+01
	786	579	196.500000	54.750000	1.833922e+01
	787	581	196.750000	55.250000	1.795918e+01
	804	585	201.000000	56.250000	3.260214e+01
	813	587	203.250000	56.750000	1.628883e+01
	803	588	200.750000	57.000000	2.337405e+01
	666	589	166.500000	57.250000	1.826723e+01
	814	589	203.500000	57.250000	2.147781e+01
	793	590	198.250000	57.500000	1.502669e+01
	802	590	200.500000	57.500000	1.699774e+01
	670	592	167.500000	58.000000	1.551537e+01
	823	594	205.750000	58.500000	1.653230e+01
	786	595	196.500000	58.750000	1.704338e+01
	983	596	245.750000	59.000000	2.091315e+01
	772	597	193.000000	59.250000	2.064193e+01
	776	597	194.000000	59.250000	2.145265e+01
	780	597	195.000000	59.250000	1.944680e+01
	827	597	206.750000	59.250000	1.641735e+01
	767	598	191.750000	59.500000	1.906085e+01
	761	599	190.250000	59.750000	1.705444e+01
