2014	12	31	126	9
	820	439	205.000000	19.750000	3.737145e+01
	812	440	203.000000	20.000000	1.657052e+01
	815	442	203.750000	20.500000	2.727992e+01
	817	445	204.250000	21.250000	1.962324e+01
	818	447	204.500000	21.750000	2.346751e+01
	909	447	227.250000	21.750000	2.022703e+01
	819	449	204.750000	22.250000	2.720927e+01
	820	452	205.000000	23.000000	3.615593e+01
	903	455	225.750000	23.750000	1.588437e+01
	821	460	205.250000	25.000000	6.470839e+01
	820	462	205.000000	25.500000	7.796456e+01
	819	464	204.750000	26.000000	7.307006e+01
	684	469	171.000000	27.250000	3.329788e+01
	807	469	201.750000	27.250000	2.169843e+01
	812	471	203.000000	27.750000	4.808363e+01
	808	476	202.000000	29.000000	6.836369e+01
	695	479	173.750000	29.750000	3.972253e+01
	979	481	244.750000	30.250000	1.431223e+01
	699	482	174.750000	30.500000	3.499704e+01
	810	482	202.500000	30.500000	5.095845e+01
	982	482	245.500000	30.500000	3.065224e+01
	985	483	246.250000	30.750000	2.032094e+01
	813	487	203.250000	31.750000	2.866751e+01
	983	487	245.750000	31.750000	1.519171e+01
	987	487	246.750000	31.750000	2.706497e+01
	709	488	177.250000	32.000000	3.402027e+01
	814	489	203.500000	32.250000	3.109643e+01
	991	490	247.750000	32.500000	1.788387e+01
	707	491	176.750000	32.750000	1.855921e+01
	711	491	177.750000	32.750000	2.802401e+01
	815	491	203.750000	32.750000	2.991885e+01
	969	492	242.250000	33.000000	5.179507e+01
	973	494	243.250000	33.500000	2.493877e+00
	816	495	204.000000	33.750000	2.651287e+01
	959	498	239.750000	34.500000	2.280429e+01
	983	499	245.750000	34.750000	2.298662e+01
	714	500	178.500000	35.000000	5.767020e+01
	976	500	244.000000	35.000000	1.534181e+01
	951	502	237.750000	35.500000	1.609246e+01
	715	503	178.750000	35.750000	5.378449e+01
	976	504	244.000000	36.000000	2.292885e+01
	996	504	249.000000	36.000000	1.514226e+01
	817	505	204.250000	36.250000	4.324114e+01
	983	505	245.750000	36.250000	2.396124e+01
	716	506	179.000000	36.500000	5.785173e+01
	953	506	238.250000	36.500000	2.347932e+01
	960	506	240.000000	36.500000	3.501030e+01
	818	507	204.500000	36.750000	4.402114e+01
	717	508	179.250000	37.000000	6.393065e+01
	962	509	240.500000	37.250000	5.294775e+00
	719	511	179.750000	37.750000	5.844711e+01
	959	511	239.750000	37.750000	1.986830e+01
	821	512	205.250000	38.000000	2.859036e+01
	720	513	180.000000	38.250000	5.760762e+01
	953	514	238.250000	38.500000	1.527713e+01
	957	514	239.250000	38.500000	2.934727e+01
	721	515	180.250000	38.750000	5.968968e+01
	824	516	206.000000	39.000000	1.722573e+01
	952	517	238.000000	39.250000	1.598975e+01
	955	517	238.750000	39.250000	2.920343e+01
	839	518	209.750000	39.500000	1.750103e+01
	952	521	238.000000	40.250000	3.714907e+01
	840	522	210.000000	40.500000	1.516088e+01
	722	524	180.500000	41.000000	6.975117e+01
	943	525	235.750000	41.250000	1.853706e+01
	723	528	180.750000	42.000000	5.740573e+01
	943	531	235.750000	42.750000	2.217827e+01
	719	533	179.750000	43.250000	-7.256777e-01
	723	534	180.750000	43.500000	5.853197e+01
	722	538	180.500000	44.500000	6.117003e+01
	726	539	181.500000	44.750000	4.845850e-01
	843	540	210.750000	45.000000	2.538117e+01
	950	540	237.500000	45.000000	1.810290e+01
	844	542	211.000000	45.500000	2.537086e+01
	802	543	200.500000	45.750000	1.522466e+01
	804	545	201.000000	46.250000	1.537767e+01
	807	548	201.750000	47.000000	1.520784e+01
	848	549	212.000000	47.250000	2.530374e+01
	721	551	180.250000	47.750000	4.089211e+01
	849	551	212.250000	47.750000	2.456720e+01
	852	553	213.000000	48.250000	2.469632e+01
	857	557	214.250000	49.250000	1.733696e+01
	934	558	233.500000	49.500000	2.576933e+01
	708	559	177.000000	49.750000	8.060663e+01
	705	560	176.250000	50.000000	7.710103e+01
	660	561	165.000000	50.250000	1.620195e+01
	681	561	170.250000	50.250000	1.701661e+01
	663	562	165.750000	50.500000	1.504747e+01
	668	562	167.000000	50.500000	1.537609e+01
	700	562	175.000000	50.500000	6.018529e+01
	673	563	168.250000	50.750000	1.654125e+01
	678	564	169.500000	51.000000	1.516467e+01
	932	564	233.000000	51.000000	2.703670e+01
	696	565	174.000000	51.250000	4.167002e+01
	931	566	232.750000	51.500000	2.770141e+01
	673	567	168.250000	51.750000	2.308030e+01
	670	568	167.500000	52.000000	2.582165e+01
	667	569	166.750000	52.250000	2.588030e+01
	929	569	232.250000	52.250000	2.033317e+01
	689	571	172.250000	52.750000	1.387256e+01
	928	571	232.000000	52.750000	1.917580e+01
	796	573	199.000000	53.250000	1.530377e+01
	799	578	199.750000	54.500000	2.103396e+01
	805	585	201.250000	56.250000	2.013508e+01
	963	586	240.750000	56.500000	1.833716e+01
	660	588	165.000000	57.000000	1.758808e+01
	665	588	166.250000	57.000000	1.619725e+01
	827	589	206.750000	57.250000	1.668967e+01
	895	589	223.750000	57.250000	1.776968e+01
	821	590	205.250000	57.500000	1.000028e+01
	892	591	223.000000	57.750000	2.639972e+01
	822	593	205.500000	58.250000	2.552505e+01
	885	593	221.250000	58.250000	1.453091e+01
	898	594	224.500000	58.500000	1.655250e+01
	893	595	223.250000	58.750000	1.904154e+01
	978	595	244.500000	58.750000	1.963686e+01
	829	597	207.250000	59.250000	2.391970e+01
	844	598	211.000000	59.500000	1.219852e+01
	879	598	219.750000	59.500000	4.333480e+01
	956	599	239.000000	59.750000	8.618217e+00
	819	600	204.750000	60.000000	1.554518e+01
