2015	6	9	63	12
	812	439	203.000000	19.750000	1.585478e+01
	815	440	203.750000	20.000000	2.512481e+01
	985	472	246.250000	28.000000	2.023154e+01
	980	476	245.000000	29.000000	2.407548e+01
	988	476	247.000000	29.000000	1.757200e+01
	985	479	246.250000	29.750000	3.349142e+01
	962	486	240.500000	31.500000	1.850567e+01
	979	486	244.750000	31.500000	2.368578e+01
	961	488	240.250000	32.000000	1.759881e+01
	675	489	168.750000	32.250000	1.573677e+01
	960	490	240.000000	32.500000	1.414840e+01
	976	490	244.000000	32.500000	2.020953e+01
	682	493	170.500000	33.250000	1.812980e+01
	949	494	237.250000	33.500000	1.810255e+01
	948	496	237.000000	34.000000	1.743099e+01
	961	505	240.250000	36.250000	3.226806e+01
	960	509	240.000000	37.250000	1.525666e+01
	937	526	234.250000	41.500000	1.754894e+01
	943	531	235.750000	42.750000	1.638444e+01
	948	535	237.000000	43.750000	1.536667e+01
	949	537	237.250000	44.250000	1.711199e+01
	950	539	237.500000	44.750000	1.514510e+01
	951	543	237.750000	45.750000	1.936177e+01
	879	548	219.750000	47.000000	1.755435e+01
	969	548	242.250000	47.000000	1.522614e+01
	945	549	236.250000	47.250000	2.192993e+01
	934	558	233.500000	49.500000	2.738581e+01
	945	558	236.250000	49.500000	1.567029e+01
	931	561	232.750000	50.250000	1.379136e+01
	940	561	235.000000	50.250000	1.759520e+01
	931	565	232.750000	51.250000	1.820264e+01
	924	571	231.000000	52.750000	1.514330e+01
	923	573	230.750000	53.250000	1.764150e+01
	772	574	193.000000	53.500000	1.909459e+01
	791	575	197.750000	53.750000	1.713139e+01
	761	576	190.250000	54.000000	1.366188e+01
	921	576	230.250000	54.000000	1.702770e+01
	784	577	196.000000	54.250000	2.661110e+01
	756	578	189.000000	54.500000	1.653737e+01
	767	579	191.750000	54.750000	1.793928e+01
	787	579	196.750000	54.750000	2.307563e+01
	779	580	194.750000	55.000000	1.961797e+01
	793	581	198.250000	55.250000	1.847100e+01
	804	585	201.000000	56.250000	3.830707e+01
	779	586	194.750000	56.500000	1.839343e+01
	803	588	200.750000	57.000000	2.289765e+01
	802	590	200.500000	57.500000	2.158192e+01
	815	590	203.750000	57.500000	2.635411e+01
	819	590	204.750000	57.500000	2.393408e+01
	828	590	207.000000	57.500000	2.682147e+01
	810	591	202.500000	57.750000	1.437803e+01
	805	592	201.250000	58.000000	1.026939e+01
	824	593	206.000000	58.250000	2.371386e+01
	893	594	223.250000	58.500000	2.915827e+01
	898	594	224.500000	58.500000	1.197470e+01
	822	596	205.500000	59.000000	2.999759e+01
	827	596	206.750000	59.000000	2.566494e+01
	816	597	204.000000	59.250000	1.952491e+01
	811	598	202.750000	59.500000	1.307602e+01
	972	598	243.000000	59.500000	1.885853e+01
	805	599	201.250000	59.750000	1.532353e+01
	945	599	236.250000	59.750000	1.890732e+01
	979	600	244.750000	60.000000	1.340422e+01
