2014	11	7	73	15
	818	440	204.500000	20.000000	1.576781e+01
	821	471	205.250000	27.750000	1.622641e+01
	989	481	247.250000	30.250000	1.609445e+01
	824	487	206.000000	31.750000	1.700286e+01
	829	491	207.250000	32.750000	1.932596e+01
	832	493	208.000000	33.250000	1.911757e+01
	841	500	210.250000	35.000000	2.429080e+01
	844	503	211.000000	35.750000	2.412242e+01
	850	508	212.500000	37.000000	2.315596e+01
	855	513	213.750000	38.250000	2.900264e+01
	859	516	214.750000	39.000000	3.259680e+01
	666	518	166.500000	39.500000	3.539452e+01
	864	520	216.000000	40.000000	3.430994e+01
	870	526	217.500000	41.500000	3.274149e+01
	674	527	168.500000	41.750000	2.936381e+01
	942	528	235.500000	42.000000	1.620404e+01
	678	532	169.500000	43.000000	2.369324e+01
	876	533	219.000000	43.250000	3.780384e+01
	878	536	219.500000	44.000000	3.765355e+01
	974	536	243.500000	44.000000	1.589257e+01
	880	538	220.000000	44.500000	3.719968e+01
	882	541	220.500000	45.250000	3.271572e+01
	961	543	240.250000	45.750000	1.125019e+01
	884	544	221.000000	46.000000	3.146152e+01
	965	545	241.250000	46.250000	1.775687e+01
	886	547	221.500000	46.750000	3.420049e+01
	888	550	222.000000	47.500000	3.677421e+01
	966	551	241.500000	47.750000	1.638729e+01
	891	554	222.750000	48.500000	3.927836e+01
	676	555	169.000000	48.750000	3.491693e+01
	672	558	168.000000	49.500000	3.773580e+01
	686	563	171.500000	50.750000	1.942105e+01
	664	564	166.000000	51.000000	6.093271e+01
	683	564	170.750000	51.000000	1.890463e+01
	661	565	165.250000	51.250000	5.926649e+01
	905	566	226.250000	51.500000	2.693936e+01
	907	568	226.750000	52.000000	2.751700e+01
	917	572	229.250000	53.000000	1.909140e+01
	815	576	203.750000	54.000000	2.314058e+01
	819	576	204.750000	54.000000	2.343925e+01
	827	576	206.750000	54.000000	2.128086e+01
	839	576	209.750000	54.000000	2.387970e+01
	912	576	228.000000	54.000000	4.994749e+01
	834	577	208.500000	54.250000	2.431119e+01
	847	577	211.750000	54.250000	2.165593e+01
	811	578	202.750000	54.500000	2.427026e+01
	911	578	227.750000	54.500000	5.684544e+01
	841	579	210.250000	54.750000	1.669690e+01
	802	581	200.500000	55.250000	1.998705e+01
	809	581	202.250000	55.250000	2.972685e+01
	800	584	200.000000	56.000000	2.847485e+01
	901	585	225.250000	56.250000	3.321067e+01
	759	586	189.750000	56.500000	1.359549e+01
	895	588	223.750000	57.000000	4.268100e+01
	755	590	188.750000	57.500000	1.878601e+01
	887	591	221.750000	57.750000	4.451149e+01
	750	592	187.500000	58.000000	1.929235e+01
	803	592	200.750000	58.000000	2.651339e+01
	898	592	224.500000	58.000000	1.936712e+01
	741	593	185.250000	58.250000	2.593124e+01
	807	593	201.750000	58.250000	1.914008e+01
	811	594	202.750000	58.500000	1.588813e+01
	817	594	204.250000	58.500000	1.655182e+01
	876	595	219.000000	58.750000	4.836692e+01
	820	596	205.000000	59.000000	1.714959e+01
	827	596	206.750000	59.000000	4.782335e+01
	871	596	217.750000	59.000000	5.012217e+01
	975	596	243.750000	59.000000	1.684561e+01
	840	597	210.000000	59.250000	3.390548e+01
	865	597	216.250000	59.250000	5.000998e+01
	666	598	166.500000	59.500000	1.481136e+01
	831	598	207.750000	59.500000	3.339340e+01
	836	600	209.000000	60.000000	4.392909e+01
