2015	5	3	40	12
	813	439	203.250000	19.750000	1.999255e+01
	815	440	203.750000	20.000000	2.454800e+01
	818	440	204.500000	20.000000	2.004813e+01
	996	462	249.000000	25.500000	2.217790e+01
	981	482	245.250000	30.500000	2.661050e+01
	982	487	245.500000	31.750000	2.096439e+01
	983	490	245.750000	32.500000	2.165088e+01
	980	497	245.000000	34.250000	2.427826e+01
	791	502	197.750000	35.500000	1.880783e+01
	790	504	197.500000	36.000000	1.597494e+01
	952	517	238.000000	39.250000	1.738196e+01
	941	519	235.250000	39.750000	2.076253e+01
	951	519	237.750000	39.750000	1.516626e+01
	940	526	235.000000	41.500000	1.752292e+01
	759	527	189.750000	41.750000	3.446189e+01
	942	529	235.500000	42.250000	2.172582e+01
	758	531	189.500000	42.750000	3.562191e+01
	757	534	189.250000	43.500000	3.755732e+01
	756	537	189.000000	44.250000	3.755872e+01
	755	539	188.750000	44.750000	3.658511e+01
	754	541	188.500000	45.250000	3.575407e+01
	750	545	187.500000	46.250000	3.059463e+01
	950	546	237.500000	46.500000	1.677554e+01
	739	549	184.750000	47.250000	4.668169e+01
	717	553	179.250000	48.250000	1.716496e+01
	716	555	179.000000	48.750000	1.842812e+01
	692	557	173.000000	49.250000	2.143639e+01
	843	558	210.750000	49.500000	1.884813e+01
	689	559	172.250000	49.750000	2.319880e+01
	852	559	213.000000	49.750000	2.453073e+01
	931	559	232.750000	49.750000	1.557597e+01
	712	561	178.000000	50.250000	2.721379e+01
	841	561	210.250000	50.250000	1.792468e+01
	681	563	170.250000	50.750000	2.259908e+01
	710	564	177.500000	51.000000	2.719443e+01
	676	567	169.000000	51.750000	2.903389e+01
	675	569	168.750000	52.250000	2.882769e+01
	704	570	176.000000	52.500000	1.626932e+01
	674	571	168.500000	52.750000	2.643404e+01
	799	597	199.750000	59.250000	2.171691e+01
