2015	3	14	124	6
	815	439	203.750000	19.750000	2.811935e+01
	868	459	217.000000	24.750000	1.574810e+01
	869	461	217.250000	25.250000	1.705264e+01
	874	468	218.500000	27.000000	3.575727e+01
	991	473	247.750000	28.250000	1.884804e+01
	971	478	242.750000	29.500000	1.400559e+01
	990	478	247.500000	29.500000	1.814390e+01
	973	479	243.250000	29.750000	1.712342e+01
	877	480	219.250000	30.000000	3.065057e+01
	985	480	246.250000	30.000000	1.471729e+01
	878	482	219.500000	30.500000	2.906226e+01
	975	483	243.750000	30.750000	1.614064e+01
	985	483	246.250000	30.750000	1.727479e+01
	882	487	220.500000	31.750000	2.496264e+01
	992	487	248.000000	31.750000	1.860806e+01
	993	489	248.250000	32.250000	1.975637e+01
	884	490	221.000000	32.500000	3.151090e+01
	990	491	247.500000	32.750000	1.885810e+01
	885	492	221.250000	33.000000	3.548671e+01
	886	494	221.500000	33.500000	3.528647e+01
	887	496	221.750000	34.000000	3.634973e+01
	985	496	246.250000	34.000000	1.213273e+01
	888	498	222.000000	34.500000	3.536157e+01
	959	498	239.750000	34.500000	1.837626e+01
	983	498	245.750000	34.500000	2.050341e+01
	699	499	174.750000	34.750000	1.534659e+01
	702	500	175.500000	35.000000	1.616672e+01
	889	500	222.250000	35.000000	2.546868e+01
	709	503	177.250000	35.750000	1.882392e+01
	712	504	178.000000	36.000000	1.988515e+01
	890	504	222.500000	36.000000	2.980349e+01
	716	505	179.000000	36.250000	2.179195e+01
	720	506	180.000000	36.500000	2.122097e+01
	725	507	181.250000	36.750000	2.150297e+01
	729	508	182.250000	37.000000	1.768299e+01
	732	509	183.000000	37.250000	1.734255e+01
	736	510	184.000000	37.500000	1.564914e+01
	892	513	223.000000	38.250000	1.680719e+01
	950	521	237.500000	40.250000	2.029781e+01
	673	524	168.250000	41.000000	2.156997e+01
	865	530	216.250000	42.500000	1.699583e+01
	770	531	192.500000	42.750000	1.948673e+01
	866	532	216.500000	43.000000	1.633504e+01
	789	533	197.250000	43.250000	2.743530e+01
	787	536	196.750000	44.000000	2.671163e+01
	867	536	216.750000	44.000000	1.905054e+01
	923	537	230.750000	44.250000	2.311638e+01
	868	538	217.000000	44.500000	1.959559e+01
	770	539	192.500000	44.750000	2.224715e+01
	783	541	195.750000	45.250000	1.952366e+01
	871	542	217.750000	45.500000	2.811040e+01
	964	544	241.000000	46.000000	2.177600e+01
