2015	9	29	57	15
	815	439	203.750000	19.750000	2.225033e+01
	886	442	221.500000	20.500000	2.161664e+01
	887	448	221.750000	22.000000	1.407429e+01
	889	450	222.250000	22.500000	1.831407e+01
	978	481	244.500000	30.250000	1.582544e+01
	905	496	226.250000	34.000000	2.015276e+01
	733	499	183.250000	34.750000	2.054155e+01
	736	500	184.000000	35.000000	1.673386e+01
	908	500	227.000000	35.000000	3.089046e+01
	757	505	189.250000	36.250000	2.379536e+01
	765	512	191.250000	38.000000	7.828056e+01
	773	514	193.250000	38.500000	5.601860e+01
	783	515	195.750000	38.750000	3.194832e+01
	794	517	198.500000	39.250000	4.727818e+01
	800	520	200.000000	40.000000	2.052799e+01
	807	522	201.750000	40.500000	3.913170e+01
	814	525	203.500000	41.250000	2.320742e+01
	821	527	205.250000	41.750000	2.559071e+01
	830	532	207.500000	43.000000	2.151190e+01
	835	535	208.750000	43.750000	3.280112e+01
	842	540	210.500000	45.000000	3.191164e+01
	845	542	211.250000	45.500000	3.124385e+01
	660	546	165.000000	46.500000	1.465316e+01
	857	554	214.250000	48.500000	2.190545e+01
	929	560	232.250000	50.000000	1.521400e+01
	853	569	213.250000	52.250000	3.293537e+01
	855	580	213.750000	55.000000	4.192005e+01
	855	582	213.750000	55.500000	4.122515e+01
	801	584	200.250000	56.000000	2.772694e+01
	845	585	211.250000	56.250000	1.517156e+01
	836	586	209.000000	56.500000	1.470729e+01
	906	586	226.500000	56.500000	2.204925e+01
	812	587	203.000000	56.750000	1.651090e+01
	826	588	206.500000	57.000000	2.414091e+01
	830	588	207.500000	57.000000	2.508990e+01
	811	589	202.750000	57.250000	1.475370e+01
	903	589	225.750000	57.250000	3.517016e+01
	972	589	243.000000	57.250000	1.563263e+01
	822	591	205.500000	57.750000	3.561775e+01
	890	592	222.500000	58.000000	5.767279e+00
	816	593	204.000000	58.250000	2.650514e+01
	827	594	206.750000	58.500000	1.574534e+01
	893	594	223.250000	58.500000	4.437090e+01
	898	594	224.500000	58.500000	2.213338e+01
	819	595	204.750000	58.750000	2.082593e+01
	839	596	209.750000	59.000000	2.253472e+01
	708	597	177.000000	59.250000	1.592719e+01
	716	597	179.000000	59.250000	1.917589e+01
	835	597	208.750000	59.250000	2.383233e+01
	851	597	212.750000	59.250000	3.459658e+01
	891	597	222.750000	59.250000	7.006408e+00
	829	598	207.250000	59.500000	4.323875e+01
	801	599	200.250000	59.750000	1.880654e+01
	823	599	205.750000	59.750000	4.929920e+01
	877	599	219.250000	59.750000	2.557615e+01
	857	600	214.250000	60.000000	1.679906e+01
	864	600	216.000000	60.000000	2.251297e+01
