2015	5	16	62	3
	816	440	204.000000	20.000000	2.495808e+01
	992	466	248.000000	26.500000	1.666120e+01
	979	481	244.750000	30.250000	1.801933e+01
	982	483	245.500000	30.750000	3.411421e+01
	987	486	246.750000	31.500000	2.028153e+01
	989	488	247.250000	32.000000	1.577930e+01
	693	494	173.250000	33.500000	1.589679e+01
	963	497	240.750000	34.250000	2.240965e+01
	957	502	239.250000	35.500000	1.634162e+01
	711	504	177.750000	36.000000	2.333691e+01
	714	506	178.500000	36.500000	2.293708e+01
	961	509	240.250000	37.250000	1.700544e+01
	722	512	180.500000	38.000000	2.273503e+01
	951	515	237.750000	38.750000	1.979018e+01
	728	516	182.000000	39.000000	2.523094e+01
	947	517	236.750000	39.250000	2.164168e+01
	732	519	183.000000	39.750000	2.315911e+01
	946	519	236.500000	39.750000	3.073965e+01
	734	521	183.500000	40.250000	2.311552e+01
	739	526	184.750000	41.500000	2.409646e+01
	944	526	236.000000	41.500000	2.648147e+01
	957	543	239.250000	45.750000	1.818821e+01
	963	544	240.750000	46.000000	3.185373e+01
	711	545	177.750000	46.250000	1.528032e+01
	749	545	187.250000	46.250000	2.228923e+01
	720	546	180.000000	46.500000	1.685774e+01
	949	549	237.250000	47.250000	1.942729e+01
	962	549	240.500000	47.250000	1.973184e+01
	707	550	176.750000	47.500000	1.511387e+01
	725	552	181.250000	48.000000	1.897287e+01
	754	552	188.500000	48.000000	2.104214e+01
	706	555	176.500000	48.750000	1.615906e+01
	709	559	177.250000	49.750000	1.901179e+01
	715	565	178.750000	51.250000	2.087814e+01
	721	568	180.250000	52.000000	1.942510e+01
	725	570	181.250000	52.500000	1.933679e+01
	728	571	182.000000	52.750000	1.828864e+01
	921	572	230.250000	53.000000	1.756926e+01
	733	573	183.250000	53.250000	1.796526e+01
	743	574	185.750000	53.500000	1.619575e+01
	749	574	187.250000	53.500000	1.709264e+01
	774	576	193.500000	54.000000	1.723219e+01
	708	581	177.000000	55.250000	1.910044e+01
	804	584	201.000000	56.000000	1.812242e+01
	799	587	199.750000	56.750000	1.752678e+01
	973	587	243.250000	56.750000	2.675821e+01
	822	588	205.500000	57.000000	1.648590e+01
	998	588	249.500000	57.000000	2.440673e+01
	984	589	246.000000	57.250000	2.289728e+01
	819	590	204.750000	57.500000	1.748696e+01
	829	591	207.250000	57.750000	1.711808e+01
	959	591	239.750000	57.750000	1.670250e+01
	988	591	247.000000	57.750000	1.036088e+01
	823	594	205.750000	58.500000	2.189988e+01
	823	597	205.750000	59.250000	2.309610e+01
	827	597	206.750000	59.250000	2.193685e+01
	831	597	207.750000	59.250000	4.214775e+00
	840	597	210.000000	59.250000	2.024341e+01
	975	597	243.750000	59.250000	1.958321e+01
	816	598	204.000000	59.500000	2.091535e+01
	805	599	201.250000	59.750000	2.553827e+01
	810	599	202.500000	59.750000	1.949958e+01
