2015	1	23	88	21
	961	426	240.250000	16.500000	2.703676e+01
	822	469	205.500000	27.250000	1.623837e+01
	825	473	206.250000	28.250000	2.095675e+01
	991	478	247.750000	29.500000	1.621069e+01
	830	479	207.500000	29.750000	3.114262e+01
	832	482	208.000000	30.500000	3.719824e+01
	833	484	208.250000	31.000000	3.955367e+01
	976	484	244.000000	31.000000	1.698895e+01
	835	487	208.750000	31.750000	4.560214e+01
	839	488	209.750000	32.000000	8.426535e-01
	836	489	209.000000	32.250000	4.516023e+01
	837	491	209.250000	32.750000	4.118090e+01
	839	494	209.750000	33.500000	3.423480e+01
	840	496	210.000000	34.000000	3.183849e+01
	841	498	210.250000	34.500000	3.050853e+01
	844	502	211.000000	35.500000	2.463728e+01
	846	505	211.500000	36.250000	1.546803e+01
	957	509	239.250000	37.250000	1.520275e+01
	956	511	239.000000	37.750000	1.560104e+01
	838	512	209.500000	38.000000	4.784014e+01
	957	514	239.250000	38.500000	1.633741e+01
	955	516	238.750000	39.000000	1.548635e+01
	838	517	209.500000	39.250000	2.724945e+01
	854	517	213.500000	39.250000	3.355328e+01
	839	519	209.750000	39.750000	2.652897e+01
	660	520	165.000000	40.000000	3.352888e+01
	864	521	216.000000	40.250000	2.324492e+01
	952	521	238.000000	40.250000	2.376374e+01
	867	522	216.750000	40.500000	2.516822e+01
	872	524	218.000000	41.000000	3.302145e+01
	660	526	165.000000	41.500000	4.763367e+01
	876	526	219.000000	41.500000	3.401935e+01
	887	531	221.750000	42.750000	1.789786e+01
	891	532	222.750000	43.000000	1.682009e+01
	943	549	235.750000	47.250000	1.810063e+01
	804	550	201.000000	47.500000	1.596060e+01
	941	551	235.250000	47.750000	1.417997e+01
	948	551	237.000000	47.750000	5.107790e+01
	807	552	201.750000	48.000000	1.561049e+01
	913	552	228.250000	48.000000	2.162412e+01
	949	553	237.250000	48.250000	4.064906e+01
	941	554	235.250000	48.500000	2.591079e+01
	921	556	230.250000	49.000000	2.051247e+01
	938	556	234.500000	49.000000	3.134471e+01
	948	556	237.000000	49.000000	2.547051e+01
	935	557	233.750000	49.250000	2.153063e+01
	932	559	233.000000	49.750000	2.421257e+01
	940	559	235.000000	49.750000	3.762305e+01
	802	563	200.500000	50.750000	2.535107e+01
	929	565	232.250000	51.250000	2.346603e+01
	808	566	202.000000	51.500000	3.058498e+01
	926	570	231.500000	52.500000	2.326414e+01
	803	574	200.750000	53.500000	1.765918e+01
	922	574	230.500000	53.500000	2.543499e+01
	771	575	192.750000	53.750000	1.663425e+01
	782	579	195.500000	54.750000	1.939830e+01
	917	580	229.250000	55.000000	2.915905e+01
	799	581	199.750000	55.250000	1.641441e+01
	817	582	204.250000	55.500000	2.651997e+01
	914	582	228.500000	55.500000	3.064533e+01
	872	583	218.000000	55.750000	2.141195e+01
	877	583	219.250000	55.750000	1.813931e+01
	801	585	200.250000	56.250000	3.298999e+01
	811	585	202.750000	56.250000	1.870173e+01
	856	585	214.000000	56.250000	2.976612e+01
	907	586	226.750000	56.500000	1.976398e+01
	805	587	201.250000	56.750000	1.571759e+01
	891	588	222.750000	57.000000	1.312103e+01
	823	589	205.750000	57.250000	1.831770e+01
	879	589	219.750000	57.250000	3.242541e+01
	811	590	202.750000	57.500000	2.172137e+01
	817	590	204.250000	57.500000	2.207323e+01
	903	590	225.750000	57.500000	3.534388e+01
	860	592	215.000000	58.000000	2.025394e+01
	898	592	224.500000	58.000000	2.885581e+01
	815	593	203.750000	58.250000	3.410030e+01
	795	594	198.750000	58.500000	1.997375e+01
	866	594	216.500000	58.500000	1.748851e+01
	885	594	221.250000	58.500000	1.744693e+01
	894	594	223.500000	58.500000	1.921675e+01
	880	595	220.000000	58.750000	1.633481e+01
	834	596	208.500000	59.000000	1.739639e+01
	868	596	217.000000	59.000000	1.676654e+01
	872	596	218.000000	59.000000	1.843461e+01
	818	598	204.500000	59.500000	3.567321e+01
	825	598	206.250000	59.500000	1.415342e+01
	943	600	235.750000	60.000000	1.211981e+01
	983	600	245.750000	60.000000	1.728791e+01
