2015	3	6	52	6
	815	439	203.750000	19.750000	2.569034e+01
	859	459	214.750000	24.750000	1.661999e+01
	854	473	213.500000	28.250000	3.159178e+01
	856	476	214.000000	29.000000	3.438073e+01
	988	477	247.000000	29.250000	2.705394e+01
	986	480	246.500000	30.000000	2.881308e+01
	993	481	248.250000	30.250000	1.608259e+01
	975	484	243.750000	31.000000	2.625880e+01
	993	489	248.250000	32.250000	1.953873e+01
	866	490	216.500000	32.500000	2.266905e+01
	868	494	217.000000	33.500000	2.312201e+01
	869	496	217.250000	34.000000	2.227866e+01
	870	498	217.500000	34.500000	2.082200e+01
	874	509	218.500000	37.250000	2.020748e+01
	875	513	218.750000	38.250000	2.638552e+01
	876	519	219.000000	39.750000	2.890486e+01
	664	523	166.000000	40.750000	3.979417e+01
	875	525	218.750000	41.250000	2.177150e+01
	668	527	167.000000	41.750000	4.131813e+01
	862	527	215.500000	41.750000	2.350917e+01
	874	527	218.500000	41.750000	2.028372e+01
	856	531	214.000000	42.750000	4.229435e+01
	872	531	218.000000	42.750000	1.496388e+01
	860	534	215.000000	43.500000	4.322367e+01
	849	537	212.250000	44.250000	2.953222e-01
	853	539	213.250000	44.750000	8.452660e+01
	861	540	215.250000	45.000000	1.477147e+01
	682	541	170.500000	45.250000	2.639837e+01
	823	545	205.750000	46.250000	1.509448e+01
	857	547	214.250000	46.750000	2.062813e+01
	927	569	231.750000	52.250000	1.690366e+01
	669	582	167.250000	55.500000	3.210501e+01
	674	584	168.500000	56.000000	2.584505e+01
	677	586	169.250000	56.500000	2.678027e+01
	743	587	185.750000	56.750000	1.695252e+01
	902	587	225.500000	56.750000	1.521621e+01
	739	589	184.750000	57.250000	1.866187e+01
	727	590	181.750000	57.500000	1.564805e+01
	821	591	205.250000	57.750000	1.653052e+01
	730	593	182.500000	58.250000	1.995102e+01
	893	594	223.250000	58.500000	1.927527e+01
	673	595	168.250000	58.750000	6.501205e+01
	889	595	222.250000	58.750000	7.183408e+00
	991	595	247.750000	58.750000	1.520481e+01
	718	596	179.500000	59.000000	2.881705e+01
	973	597	243.250000	59.250000	1.638914e+01
	683	598	170.750000	59.500000	5.513280e+01
	693	598	173.250000	59.500000	4.512961e+01
	698	598	174.500000	59.500000	4.350311e+01
	711	598	177.750000	59.500000	3.515206e+01
	829	599	207.250000	59.750000	2.634570e+01
	823	600	205.750000	60.000000	1.823810e+01
