2015	3	24	53	15
	991	466	247.750000	26.500000	1.741676e+01
	796	472	199.000000	28.000000	1.593034e+01
	985	473	246.250000	28.250000	1.570469e+01
	799	474	199.750000	28.500000	1.989547e+01
	801	475	200.250000	28.750000	1.895719e+01
	984	475	246.000000	28.750000	1.829635e+01
	982	477	245.500000	29.250000	2.224062e+01
	805	478	201.250000	29.500000	1.857880e+01
	979	480	244.750000	30.000000	1.250294e+01
	978	482	244.500000	30.500000	1.825908e+01
	811	483	202.750000	30.750000	2.035820e+01
	975	486	243.750000	31.500000	1.228338e+01
	819	492	204.750000	33.000000	1.761703e+01
	962	496	240.500000	34.000000	2.456309e+01
	823	497	205.750000	34.250000	2.289010e+01
	983	497	245.750000	34.250000	1.590887e+01
	978	498	244.500000	34.500000	1.870702e+01
	959	499	239.750000	34.750000	2.848416e+01
	962	507	240.500000	36.750000	2.117379e+01
	960	510	240.000000	37.500000	2.729514e+01
	962	512	240.500000	38.000000	9.320918e-01
	661	517	165.250000	39.250000	2.496572e+01
	952	517	238.000000	39.250000	1.766281e+01
	950	522	237.500000	40.500000	1.791309e+01
	660	525	165.000000	41.250000	1.696025e+01
	796	528	199.000000	42.000000	4.224236e+01
	834	529	208.500000	42.250000	1.999803e+01
	797	530	199.250000	42.500000	3.892831e+01
	803	533	200.750000	43.250000	2.441174e+01
	808	534	202.000000	43.500000	2.150709e+01
	957	543	239.250000	45.750000	2.266795e+01
	963	544	240.750000	46.000000	2.989773e+01
	908	546	227.000000	46.500000	1.780616e+01
	966	547	241.500000	46.750000	4.658226e+01
	905	548	226.250000	47.000000	1.755555e+01
	824	550	206.000000	47.500000	2.459498e+01
	948	550	237.000000	47.500000	2.174954e+01
	830	551	207.500000	47.750000	2.393688e+01
	821	553	205.250000	48.250000	2.832313e+01
	891	554	222.750000	48.500000	1.528991e+01
	820	555	205.000000	48.750000	2.810210e+01
	883	558	220.750000	49.500000	2.079799e+01
	880	559	220.000000	49.750000	2.051619e+01
	872	560	218.000000	50.000000	2.238735e+01
	869	561	217.250000	50.250000	2.561799e+01
	821	562	205.250000	50.500000	3.144464e+01
	866	562	216.500000	50.500000	2.694392e+01
	863	563	215.750000	50.750000	2.664216e+01
	849	564	212.250000	51.000000	2.333489e+01
	832	565	208.000000	51.250000	2.243498e+01
	842	565	210.500000	51.250000	2.282157e+01
	802	586	200.500000	56.500000	2.029303e+01
	822	596	205.500000	59.000000	2.203410e+01
