2014	10	18	63	21
	805	437	201.250000	19.250000	5.998801e+01
	819	440	204.750000	20.000000	3.095713e+01
	815	444	203.750000	21.000000	1.911958e+01
	991	466	247.750000	26.500000	1.653135e+01
	978	482	244.500000	30.500000	1.551498e+01
	889	513	222.250000	38.250000	1.537266e+01
	670	515	167.500000	38.750000	2.664758e+01
	892	519	223.000000	39.750000	1.559700e+01
	674	520	168.500000	40.000000	5.279965e+01
	893	521	223.250000	40.250000	1.481846e+01
	898	526	224.500000	41.500000	1.562752e+01
	684	528	171.000000	42.000000	1.890309e+01
	905	534	226.250000	43.500000	1.596452e+01
	692	535	173.000000	43.750000	2.441143e+01
	695	537	173.750000	44.250000	2.440022e+01
	909	540	227.250000	45.000000	1.355381e+01
	856	541	214.000000	45.250000	1.684649e+01
	910	542	227.500000	45.500000	1.617579e+01
	858	543	214.500000	45.750000	1.549460e+01
	912	545	228.000000	46.250000	2.189296e+01
	861	546	215.250000	46.500000	1.625997e+01
	913	547	228.250000	46.750000	2.180684e+01
	915	550	228.750000	47.500000	1.934988e+01
	948	551	237.000000	47.750000	2.605759e+01
	712	552	178.000000	48.000000	1.745659e+01
	917	553	229.250000	48.250000	1.509246e+01
	713	554	178.250000	48.500000	1.770601e+01
	849	554	212.250000	48.500000	2.091522e+01
	714	556	178.500000	49.000000	1.884088e+01
	848	558	212.000000	49.500000	1.927363e+01
	939	559	234.750000	49.750000	3.482571e+01
	847	560	211.750000	50.000000	2.042391e+01
	843	563	210.750000	50.750000	2.174389e+01
	920	564	230.000000	51.000000	2.305172e+01
	846	565	211.500000	51.250000	2.237055e+01
	713	566	178.250000	51.500000	2.276810e+01
	849	566	212.250000	51.500000	2.256528e+01
	852	567	213.000000	51.750000	2.333730e+01
	661	568	165.250000	52.000000	2.769670e+01
	858	568	214.500000	52.000000	2.530128e+01
	689	570	172.250000	52.500000	1.546755e+01
	863	570	215.750000	52.500000	3.170307e+01
	914	574	228.500000	53.500000	5.111360e+01
	867	575	216.750000	53.750000	5.608762e+01
	695	577	173.750000	54.250000	3.373365e+01
	911	577	227.750000	54.250000	2.565588e+01
	692	578	173.000000	54.500000	3.322049e+01
	689	579	172.250000	54.750000	3.016480e+01
	660	580	165.000000	55.000000	2.655631e+01
	679	580	169.750000	55.000000	2.756563e+01
	684	580	171.000000	55.000000	2.704914e+01
	877	580	219.250000	55.000000	4.241367e+01
	669	581	167.250000	55.250000	2.592150e+01
	675	581	168.750000	55.250000	2.808599e+01
	802	582	200.500000	55.500000	1.738054e+01
	885	582	221.250000	55.500000	4.168373e+01
	900	582	225.000000	55.500000	3.720683e+01
	910	582	227.500000	55.500000	1.785617e+01
	800	584	200.000000	56.000000	1.495404e+01
	819	590	204.750000	57.500000	1.582159e+01
	798	595	199.500000	58.750000	1.966628e+01
	817	599	204.250000	59.750000	1.685948e+01
	797	600	199.250000	60.000000	1.694989e+01
