2014	10	16	52	18
	872	427	218.000000	16.750000	1.598961e+01
	816	440	204.000000	20.000000	2.144187e+01
	887	497	221.750000	34.250000	1.597981e+01
	886	502	221.500000	35.500000	1.695014e+01
	892	507	223.000000	36.750000	2.604572e+01
	892	515	223.000000	38.750000	2.625684e+01
	902	519	225.500000	39.750000	2.676146e+01
	902	525	225.500000	41.250000	3.251369e+01
	870	528	217.500000	42.000000	1.547186e+01
	904	530	226.000000	42.500000	2.413415e+01
	908	537	227.000000	44.250000	4.947056e+01
	886	539	221.500000	44.750000	3.226336e+01
	906	544	226.500000	46.000000	4.760711e+01
	905	546	226.250000	46.500000	4.711176e+01
	891	547	222.750000	46.750000	6.203102e+01
	900	548	225.000000	47.000000	4.908592e+01
	750	552	187.500000	48.000000	2.416972e+01
	784	552	196.000000	48.000000	1.780962e+01
	948	552	237.000000	48.000000	2.688099e+01
	748	554	187.000000	48.500000	2.216936e+01
	733	555	183.250000	48.750000	1.995976e+01
	939	559	234.750000	49.750000	3.440058e+01
	732	562	183.000000	50.500000	1.739876e+01
	802	562	200.500000	50.500000	1.712664e+01
	737	565	184.250000	51.250000	1.677860e+01
	780	565	195.000000	51.250000	2.940424e+01
	741	566	185.250000	51.500000	1.737809e+01
	799	566	199.750000	51.500000	2.848171e+01
	745	567	186.250000	51.750000	1.645885e+01
	775	567	193.750000	51.750000	3.278033e+01
	749	568	187.250000	52.000000	1.830234e+01
	771	568	192.750000	52.000000	3.313041e+01
	794	568	198.500000	52.000000	2.433780e+01
	756	569	189.000000	52.250000	2.206649e+01
	766	569	191.500000	52.250000	2.851090e+01
	791	569	197.750000	52.250000	2.331164e+01
	921	570	230.250000	52.500000	3.753210e+01
	785	572	196.250000	53.000000	2.553790e+01
	782	573	195.500000	53.250000	2.229634e+01
	778	574	194.500000	53.500000	2.130109e+01
	756	575	189.000000	53.750000	1.463494e+01
	763	576	190.750000	54.000000	1.893265e+01
	772	576	193.000000	54.000000	2.442773e+01
	808	583	202.000000	55.750000	1.573252e+01
	871	586	217.750000	56.500000	1.272832e+01
	887	587	221.750000	56.750000	2.913490e+01
	891	587	222.750000	56.750000	2.551401e+01
	896	587	224.000000	56.750000	1.651933e+01
	969	587	242.250000	56.750000	1.777351e+01
	902	588	225.500000	57.000000	1.543262e+01
	800	592	200.000000	58.000000	1.817762e+01
	791	593	197.750000	58.250000	1.616360e+01
