2015	9	27	54	12
	824	428	206.000000	17.000000	4.976947e+01
	812	438	203.000000	19.500000	2.582385e+01
	815	440	203.750000	20.000000	3.619046e+01
	891	447	222.750000	21.750000	2.305518e+01
	992	492	248.000000	33.000000	2.008229e+01
	891	495	222.750000	33.750000	4.220669e+01
	959	496	239.750000	34.000000	1.558217e+01
	893	497	223.250000	34.250000	2.821759e+01
	901	500	225.250000	35.000000	4.212269e+01
	682	502	170.500000	35.500000	1.243505e+01
	712	506	178.000000	36.500000	1.775223e+01
	690	507	172.500000	36.750000	4.584850e+01
	950	512	237.500000	38.000000	1.511232e+01
	694	515	173.500000	38.750000	4.007943e+01
	945	519	236.250000	39.750000	1.576914e+01
	943	523	235.750000	40.750000	1.616036e+01
	942	527	235.500000	41.750000	3.352575e+01
	762	528	190.500000	42.000000	2.691878e+01
	943	530	235.750000	42.500000	3.014101e+01
	948	534	237.000000	43.500000	2.241371e+01
	769	535	192.250000	43.750000	2.169230e+01
	949	536	237.250000	44.000000	1.965536e+01
	950	539	237.500000	44.750000	1.808483e+01
	789	542	197.250000	45.500000	2.159174e+01
	950	542	237.500000	45.500000	1.829407e+01
	950	545	237.500000	46.250000	2.075382e+01
	951	547	237.750000	46.750000	1.814234e+01
	966	547	241.500000	46.750000	1.872145e+01
	952	549	238.000000	47.250000	1.461277e+01
	969	549	242.250000	47.250000	1.282872e+01
	953	551	238.250000	47.750000	1.693119e+01
	702	554	175.500000	48.500000	1.510863e+01
	936	557	234.000000	49.250000	2.085016e+01
	926	570	231.500000	52.500000	2.400717e+01
	923	575	230.750000	53.750000	2.028097e+01
	735	578	183.750000	54.500000	2.057428e+01
	785	578	196.250000	54.500000	1.602555e+01
	738	581	184.500000	55.250000	2.078760e+01
	918	581	229.500000	55.250000	1.713788e+01
	804	584	201.000000	56.000000	2.803973e+01
	966	585	241.500000	56.250000	1.579799e+01
	813	588	203.250000	57.000000	1.259871e+01
	816	590	204.000000	57.500000	2.013857e+01
	975	590	243.750000	57.500000	1.743004e+01
	831	591	207.750000	57.750000	1.885432e+01
	980	593	245.000000	58.250000	2.018971e+01
	824	594	206.000000	58.500000	2.050987e+01
	894	594	223.500000	58.500000	1.932566e+01
	985	594	246.250000	58.500000	2.448061e+01
	898	595	224.500000	58.750000	1.532912e+01
	975	595	243.750000	58.750000	1.679839e+01
	992	595	248.000000	58.750000	3.130043e+01
	753	597	188.250000	59.250000	4.881623e+01
	797	597	199.250000	59.250000	1.500346e+01
